#wls	flux	fluxerr
1.600000E+03	2.530408E-18	1.901459E-19
1.640000E+03	2.561327E-18	1.921621E-19
1.680000E+03	2.593935E-18	1.942896E-19
1.720000E+03	2.628349E-18	1.965362E-19
1.760000E+03	2.665171E-18	1.989457E-19
1.800000E+03	2.703587E-18	2.014561E-19
1.840000E+03	2.744219E-18	2.041124E-19
1.880000E+03	2.787731E-18	2.069627E-19
1.920000E+03	2.833306E-18	2.099444E-19
1.960000E+03	2.882153E-18	2.131457E-19
2.000000E+03	2.933457E-18	2.165043E-19
2.040000E+03	2.988499E-18	2.201129E-19
2.080000E+03	3.047021E-18	2.239501E-19
2.120000E+03	3.108749E-18	2.279934E-19
2.160000E+03	3.175102E-18	2.323444E-19
2.200000E+03	3.245877E-18	2.369853E-19
2.240000E+03	3.320860E-18	2.418972E-19
2.280000E+03	3.401645E-18	2.471930E-19
2.320000E+03	3.488111E-18	2.528600E-19
2.360000E+03	3.580767E-18	2.589309E-19
2.400000E+03	3.680176E-18	2.654418E-19
2.440000E+03	3.786957E-18	2.724323E-19
2.480000E+03	3.901796E-18	2.799462E-19
2.520000E+03	4.025448E-18	2.880315E-19
2.560000E+03	4.158748E-18	2.967412E-19
2.600000E+03	4.302619E-18	3.061337E-19
2.640000E+03	4.458077E-18	3.162729E-19
2.680000E+03	4.626244E-18	3.272292E-19
2.720000E+03	4.809215E-18	3.391404E-19
2.760000E+03	5.006668E-18	3.519723E-19
2.800000E+03	5.220921E-18	3.658758E-19
2.840000E+03	5.454587E-18	3.810198E-19
2.880000E+03	5.707554E-18	3.973808E-19
2.920000E+03	5.982703E-18	4.151429E-19
2.960000E+03	6.283268E-18	4.345114E-19
3.000000E+03	6.609350E-18	4.554720E-19
3.010000E+03	6.695903E-18	4.610305E-19
3.020000E+03	6.783118E-18	4.666224E-19
3.030000E+03	6.873433E-18	4.724153E-19
3.040000E+03	6.964460E-18	4.782445E-19
3.050000E+03	7.058702E-18	4.842815E-19
3.060000E+03	7.154981E-18	4.904450E-19
3.070000E+03	7.252045E-18	4.966488E-19
3.080000E+03	7.352505E-18	5.030713E-19
3.090000E+03	7.455130E-18	5.096277E-19
3.100000E+03	7.558620E-18	5.162288E-19
3.110000E+03	7.665689E-18	5.230595E-19
3.120000E+03	7.773675E-18	5.299376E-19
3.130000E+03	7.885369E-18	5.370529E-19
3.140000E+03	7.999453E-18	5.443150E-19
3.150000E+03	8.114531E-18	5.516285E-19
3.160000E+03	8.233511E-18	5.591907E-19
3.170000E+03	8.355018E-18	5.669074E-19
3.180000E+03	8.477593E-18	5.746793E-19
3.190000E+03	8.604271E-18	5.827114E-19
3.200000E+03	8.733615E-18	5.909058E-19
3.210000E+03	8.864093E-18	5.991585E-19
3.220000E+03	8.998879E-18	6.076832E-19
3.230000E+03	9.134840E-18	6.162679E-19
3.240000E+03	9.275245E-18	6.251326E-19
3.250000E+03	9.418536E-18	6.341713E-19
3.260000E+03	9.563059E-18	6.432722E-19
3.270000E+03	9.712226E-18	6.526644E-19
3.280000E+03	9.864403E-18	6.622370E-19
3.290000E+03	1.001785E-17	6.718730E-19
3.300000E+03	1.017614E-17	6.818110E-19
3.310000E+03	1.033756E-17	6.919352E-19
