#wls	flux	fluxerr
1.600000E+03	3.662355E-18	2.826728E-19
1.640000E+03	3.704242E-18	2.852395E-19
1.680000E+03	3.748223E-18	2.879350E-19
1.720000E+03	3.794431E-18	2.907674E-19
1.760000E+03	3.843691E-18	2.937977E-19
1.800000E+03	3.894798E-18	2.969312E-19
1.840000E+03	3.949303E-18	3.002839E-19
1.880000E+03	4.006708E-18	3.038148E-19
1.920000E+03	4.066500E-18	3.074823E-19
1.960000E+03	4.130343E-18	3.114090E-19
2.000000E+03	4.198521E-18	3.156125E-19
2.040000E+03	4.269833E-18	3.199987E-19
2.080000E+03	4.345323E-18	3.246419E-19
2.120000E+03	4.426114E-18	3.296217E-19
2.160000E+03	4.511032E-18	3.348455E-19
2.200000E+03	4.602079E-18	3.404569E-19
2.240000E+03	4.698941E-18	3.464265E-19
2.280000E+03	4.802136E-18	3.527862E-19
2.320000E+03	4.912247E-18	3.595720E-19
2.360000E+03	5.029917E-18	3.668233E-19
2.400000E+03	5.155865E-18	3.745843E-19
2.440000E+03	5.291824E-18	3.829713E-19
2.480000E+03	5.436850E-18	3.919057E-19
2.520000E+03	5.593832E-18	4.015846E-19
2.560000E+03	5.762963E-18	4.120089E-19
2.600000E+03	5.945493E-18	4.232540E-19
2.640000E+03	6.142825E-18	4.354044E-19
2.680000E+03	6.356526E-18	4.485541E-19
2.720000E+03	6.589502E-18	4.628886E-19
2.760000E+03	6.841452E-18	4.783651E-19
2.800000E+03	7.116924E-18	4.952782E-19
2.840000E+03	7.417229E-18	5.136918E-19
2.880000E+03	7.743772E-18	5.336741E-19
2.920000E+03	8.102256E-18	5.555852E-19
2.960000E+03	8.494804E-18	5.795330E-19
3.000000E+03	8.926759E-18	6.058400E-19
3.010000E+03	9.039604E-18	6.126918E-19
3.020000E+03	9.156702E-18	6.198089E-19
3.030000E+03	9.276578E-18	6.270902E-19
3.040000E+03	9.399305E-18	6.345401E-19
3.050000E+03	9.524960E-18	6.421626E-19
3.060000E+03	9.651948E-18	6.498497E-19
3.070000E+03	9.783666E-18	6.578293E-19
3.080000E+03	9.918547E-18	6.659948E-19
3.090000E+03	1.005667E-17	6.743507E-19
3.100000E+03	1.019813E-17	6.829019E-19
3.110000E+03	1.034300E-17	6.916529E-19
3.120000E+03	1.049137E-17	7.006086E-19
3.130000E+03	1.064333E-17	7.097741E-19
3.140000E+03	1.079711E-17	7.190297E-19
3.150000E+03	1.095651E-17	7.286282E-19
3.160000E+03	1.111977E-17	7.384512E-19
3.170000E+03	1.128700E-17	7.485042E-19
3.180000E+03	1.145828E-17	7.587920E-19
3.190000E+03	1.163372E-17	7.693209E-19
3.200000E+03	1.181344E-17	7.800962E-19
3.210000E+03	1.199751E-17	7.911226E-19
3.220000E+03	1.218604E-17	8.024055E-19
3.230000E+03	1.237916E-17	8.139516E-19
3.240000E+03	1.257693E-17	8.257648E-19
3.250000E+03	1.277949E-17	8.378522E-19
3.260000E+03	1.298470E-17	8.500720E-19
3.270000E+03	1.319710E-17	8.627204E-19
3.280000E+03	1.341460E-17	8.756592E-19
3.290000E+03	1.363730E-17	8.888933E-19
3.300000E+03	1.386531E-17	9.024279E-19
3.310000E+03	1.409874E-17	9.162692E-19
3.320000E+03	1.433770E-17	9.304221E-19
3.330000E+03	1.458228E-17	9.448915E-19
3.340000E+03	1.483260E-17	9.596830E-19
3.350000E+03	1.508875E-17	9.748006E-19
3.360000E+03	1.535083E-17	9.902497E-19
3.370000E+03	1.561895E-17	1.006035E-18
3.380000E+03	1.589319E-17	1.022160E-18
3.390000E+03	1.617364E-17	1.038630E-18
3.400000E+03	1.646040E-17	1.055447E-18
3.410000E+03	1.675355E-17	1.072617E-18
3.420000E+03	1.705315E-17	1.090140E-18
3.430000E+03	1.735929E-17	1.108021E-18
3.440000E+03	1.767203E-17	1.126262E-18
3.450000E+03	1.799143E-17	1.144865E-18
3.460000E+03	1.831754E-17	1.163830E-18
3.470000E+03	1.865040E-17	1.183159E-18
3.480000E+03	1.899004E-17	1.202851E-18
3.490000E+03	1.933649E-17	1.222907E-18
3.500000E+03	1.968976E-17	1.243326E-18
3.510000E+03	2.004985E-17	1.264104E-18
3.520000E+03	2.041674E-17	1.285240E-18
3.530000E+03	2.079042E-17	1.306731E-18
3.540000E+03	2.117444E-17	1.328797E-18
3.550000E+03	2.156159E-17	1.350985E-18
3.560000E+03	2.195535E-17	1.373511E-18
3.570000E+03	2.235562E-17	1.396367E-18
3.580000E+03	2.276229E-17	1.419544E-18
3.590000E+03	2.317522E-17	1.443033E-18
3.600000E+03	2.359426E-17	1.466822E-18
3.610000E+03	2.401924E-17	1.490899E-18
3.620000E+03	2.444995E-17	1.515250E-18
3.630000E+03	2.488617E-17	1.539860E-18
3.640000E+03	2.532764E-17	1.564711E-18
3.650000E+03	2.577408E-17	1.589785E-18
3.660000E+03	2.622519E-17	1.615063E-18
3.670000E+03	2.668062E-17	1.640522E-18
3.680000E+03	2.714002E-17	1.666139E-18
3.690000E+03	2.760296E-17	1.691888E-18
3.700000E+03	2.806905E-17	1.717744E-18
3.710000E+03	2.853779E-17	1.743676E-18
3.720000E+03	2.901362E-17	1.769956E-18
3.730000E+03	2.948626E-17	1.795954E-18
3.740000E+03	2.995996E-17	1.821931E-18
3.750000E+03	3.043414E-17	1.847853E-18
3.760000E+03	3.090817E-17	1.873681E-18
3.770000E+03	3.138137E-17	1.899375E-18
3.780000E+03	3.185305E-17	1.924893E-18
3.790000E+03	3.232247E-17	1.950194E-18
3.800000E+03	3.278887E-17	1.975232E-18
3.810000E+03	3.325144E-17	1.999960E-18
3.820000E+03	3.370936E-17	2.024331E-18
3.830000E+03	3.416178E-17	2.048296E-18
3.840000E+03	3.460780E-17	2.071803E-18
3.850000E+03	3.504655E-17	2.094802E-18
3.860000E+03	3.547707E-17	2.117241E-18
3.870000E+03	3.589841E-17	2.139064E-18
3.880000E+03	3.630962E-17	2.160219E-18
3.890000E+03	3.670971E-17	2.180651E-18
3.900000E+03	3.710394E-17	2.200676E-18
3.910000E+03	3.747890E-17	2.219502E-18
3.920000E+03	3.783975E-17	2.237441E-18
3.930000E+03	3.818553E-17	2.254440E-18
3.940000E+03	3.851524E-17	2.270446E-18
3.950000E+03	3.882791E-17	2.285407E-18
3.960000E+03	3.912259E-17	2.299272E-18
3.970000E+03	3.939839E-17	2.311995E-18
3.980000E+03	3.965440E-17	2.323528E-18
3.990000E+03	3.988981E-17	2.333831E-18
4.000000E+03	4.010386E-17	2.342866E-18
4.010000E+03	4.029585E-17	2.350597E-18
4.020000E+03	4.046522E-17	2.356999E-18
4.030000E+03	4.061150E-17	2.362051E-18
4.040000E+03	4.073438E-17	2.365743E-18
4.050000E+03	4.083374E-17	2.368073E-18
4.060000E+03	4.090965E-17	2.369052E-18
4.070000E+03	4.096242E-17	2.368706E-18
4.080000E+03	4.099259E-17	2.367071E-18
4.090000E+03	4.100098E-17	2.364202E-18
4.100000E+03	4.098864E-17	2.360164E-18
4.110000E+03	4.095688E-17	2.355040E-18
4.120000E+03	4.090722E-17	2.348920E-18
4.130000E+03	4.084134E-17	2.341906E-18
4.140000E+03	4.076107E-17	2.334108E-18
