#wls	flux	fluxerr
1.600000E+03	2.176233E-17	4.845585E-18
1.640000E+03	2.207753E-17	4.903389E-18
1.680000E+03	2.240555E-17	4.963285E-18
1.720000E+03	2.274187E-17	5.024224E-18
1.760000E+03	2.309362E-17	5.087733E-18
1.800000E+03	2.345599E-17	5.152696E-18
1.840000E+03	2.383201E-17	5.219724E-18
1.880000E+03	2.422052E-17	5.288503E-18
1.920000E+03	2.461600E-17	5.357772E-18
1.960000E+03	2.502095E-17	5.428020E-18
2.000000E+03	2.543782E-17	5.499716E-18
2.040000E+03	2.586034E-17	5.571446E-18
2.080000E+03	2.629049E-17	5.643576E-18
2.120000E+03	2.672574E-17	5.715506E-18
2.160000E+03	2.716329E-17	5.786580E-18
2.200000E+03	2.760440E-17	5.857015E-18
2.240000E+03	2.804583E-17	5.926065E-18
2.280000E+03	2.848394E-17	5.992916E-18
2.320000E+03	2.891493E-17	6.056730E-18
2.360000E+03	2.934370E-17	6.118497E-18
2.400000E+03	2.976161E-17	6.176376E-18
2.440000E+03	3.016437E-17	6.229464E-18
2.480000E+03	3.055658E-17	6.278697E-18
2.520000E+03	3.093390E-17	6.323166E-18
2.560000E+03	3.129208E-17	6.362003E-18
2.600000E+03	3.163588E-17	6.396181E-18
2.640000E+03	3.195705E-17	6.424036E-18
2.680000E+03	3.225652E-17	6.445783E-18
2.720000E+03	3.253976E-17	6.462534E-18
2.760000E+03	3.279985E-17	6.472933E-18
2.800000E+03	3.304714E-17	6.479051E-18
2.840000E+03	3.327566E-17	6.479722E-18
2.880000E+03	3.349210E-17	6.476271E-18
2.920000E+03	3.369915E-17	6.469216E-18
2.960000E+03	3.390317E-17	6.459762E-18
3.000000E+03	3.410250E-17	6.447561E-18
3.010000E+03	3.415481E-17	6.444686E-18
3.020000E+03	3.420251E-17	6.440821E-18
3.030000E+03	3.425293E-17	6.437348E-18
3.040000E+03	3.430592E-17	6.434237E-18
3.050000E+03	3.435424E-17	6.430129E-18
3.060000E+03	3.440502E-17	6.426358E-18
3.070000E+03	3.445815E-17	6.422902E-18
3.080000E+03	3.450648E-17	6.418429E-18
3.090000E+03	3.456052E-17	6.414890E-18
3.100000E+03	3.460963E-17	6.410311E-18
3.110000E+03	3.466416E-17	6.406610E-18
3.120000E+03	3.471365E-17	6.401847E-18
3.130000E+03	3.476826E-17	6.397901E-18
3.140000E+03	3.482104E-17	6.393487E-18
3.150000E+03	3.487189E-17	6.388587E-18
3.160000E+03	3.492403E-17	6.383793E-18
3.170000E+03	3.497730E-17	6.379073E-18
3.180000E+03	3.503150E-17	6.374389E-18
3.190000E+03	3.508322E-17	6.369118E-18
3.200000E+03	3.513554E-17	6.363821E-18
3.210000E+03	3.518825E-17	6.358462E-18
3.220000E+03	3.524118E-17	6.353003E-18
3.230000E+03	3.529410E-17	6.347406E-18
3.240000E+03	3.534367E-17	6.341068E-18
3.250000E+03	3.539596E-17	6.335082E-18
3.260000E+03	3.544450E-17	6.328287E-18
3.270000E+03	3.549527E-17	6.321752E-18
3.280000E+03	3.554192E-17	6.314345E-18
3.290000E+03	3.559029E-17	6.307106E-18
3.300000E+03	3.563415E-17	6.298932E-18
3.310000E+03	3.567927E-17	6.290842E-18
3.320000E+03	3.572243E-17	6.282272E-18
3.330000E+03	3.576632E-17	6.273693E-18
3.340000E+03	3.580496E-17	6.264056E-18
3.350000E+03	3.584392E-17	6.254342E-18
3.360000E+03	3.588015E-17	6.244018E-18
3.370000E+03	3.591629E-17	6.233546E-18
3.380000E+03	3.594940E-17	6.222413E-18
3.390000E+03	3.598209E-17	6.211079E-18
3.400000E+03	3.601150E-17	6.199048E-18
3.410000E+03	3.604028E-17	6.186780E-18
3.420000E+03	3.606567E-17	6.173800E-18
3.430000E+03	3.609032E-17	6.160570E-18
3.440000E+03	3.611421E-17	6.147082E-18
3.450000E+03	3.613478E-17	6.132906E-18
3.460000E+03	3.615475E-17	6.118503E-18
3.470000E+03	3.617420E-17	6.103890E-18
3.480000E+03	3.619330E-17	6.089096E-18
3.490000E+03	3.621230E-17	6.074159E-18
3.500000E+03	3.623147E-17	6.059128E-18
3.510000E+03	3.624875E-17	6.043657E-18
3.520000E+03	3.626941E-17	6.028623E-18
3.530000E+03	3.629152E-17	6.013703E-18
3.540000E+03	3.631568E-17	5.998993E-18
3.550000E+03	3.634486E-17	5.984977E-18
3.560000E+03	3.637525E-17	5.971021E-18
3.570000E+03	3.641233E-17	5.958021E-18
3.580000E+03	3.645487E-17	5.945764E-18
3.590000E+03	3.650625E-17	5.934790E-18
3.600000E+03	3.656559E-17	5.924942E-18
3.610000E+03	3.663657E-17	5.916801E-18
3.620000E+03	3.671867E-17	5.910263E-18
3.630000E+03	3.681590E-17	5.905953E-18
3.640000E+03	3.692808E-17	5.903816E-18
3.650000E+03	3.705947E-17	5.904504E-18
3.660000E+03	3.721233E-17	5.908344E-18
3.670000E+03	3.738702E-17	5.915356E-18
3.680000E+03	3.759019E-17	5.926549E-18
3.690000E+03	3.782047E-17	5.941658E-18
3.700000E+03	3.808274E-17	5.961401E-18
3.710000E+03	3.838003E-17	5.986190E-18
3.720000E+03	3.871550E-17	6.016458E-18
3.730000E+03	3.909252E-17	6.052654E-18
3.740000E+03	3.951461E-17	6.095248E-18
3.750000E+03	3.998550E-17	6.144732E-18
3.760000E+03	4.051109E-17	6.201918E-18
3.770000E+03	4.109160E-17	6.266739E-18
3.780000E+03	4.173530E-17	6.340350E-18
3.790000E+03	4.244479E-17	6.423025E-18
3.800000E+03	4.322483E-17	6.515360E-18
3.810000E+03	4.408237E-17	6.618262E-18
3.820000E+03	4.501844E-17	6.731741E-18
3.830000E+03	4.604434E-17	6.857327E-18
3.840000E+03	4.715914E-17	6.994709E-18
3.850000E+03	4.837210E-17	7.145085E-18
3.860000E+03	4.968825E-17	7.308998E-18
3.870000E+03	5.110796E-17	7.486305E-18
3.880000E+03	5.264183E-17	7.678341E-18
3.890000E+03	5.428676E-17	7.884433E-18
3.900000E+03	5.604965E-17	8.105353E-18
3.910000E+03	5.793190E-17	8.341064E-18
3.920000E+03	5.993103E-17	8.590966E-18
3.930000E+03	6.204508E-17	8.854539E-18
3.940000E+03	6.427246E-17	9.131317E-18
3.950000E+03	6.660448E-17	9.419830E-18
3.960000E+03	6.903482E-17	9.718967E-18
3.970000E+03	7.154686E-17	1.002618E-17
3.980000E+03	7.413427E-17	1.034041E-17
3.990000E+03	7.677225E-17	1.065803E-17
4.000000E+03	7.944699E-17	1.097702E-17
4.010000E+03	8.213434E-17	1.129395E-17
4.020000E+03	8.481117E-17	1.160560E-17
4.030000E+03	8.745304E-17	1.190865E-17
4.040000E+03	9.003460E-17	1.219971E-17
4.050000E+03	9.253325E-17	1.247581E-17
4.060000E+03	9.491724E-17	1.273285E-17
4.070000E+03	9.716457E-17	1.296810E-17
4.080000E+03	9.924824E-17	1.317824E-17
4.090000E+03	1.011495E-16	1.336109E-17
4.100000E+03	1.028491E-16	1.351450E-17
4.110000E+03	1.043282E-16	1.363640E-17
4.120000E+03	1.055789E-16	1.372619E-17
4.130000E+03	1.065916E-16	1.378313E-17
4.140000E+03	1.073655E-16	1.380758E-17
4.150000E+03	1.079023E-16	1.380028E-17
4.160000E+03	1.082187E-16	1.376382E-17
4.170000E+03	1.083234E-16	1.369980E-17
4.180000E+03	1.082392E-16	1.361152E-17
4.190000E+03	1.079859E-16	1.350185E-17
4.200000E+03	1.075888E-16	1.337434E-17
4.210000E+03	1.070781E-16	1.323301E-17
4.220000E+03	1.064757E-16	1.308082E-17
4.230000E+03	1.058126E-16	1.292175E-17
4.240000E+03	1.051127E-16	1.275885E-17
4.250000E+03	1.044039E-16	1.259558E-17
4.260000E+03	1.037058E-16	1.243430E-17
4.270000E+03	1.030344E-16	1.227692E-17
4.280000E+03	1.024096E-16	1.212572E-17
4.290000E+03	1.018358E-16	1.198115E-17
4.300000E+03	1.013180E-16	1.184365E-17
4.310000E+03	1.008561E-16	1.171312E-17
4.320000E+03	1.004460E-16	1.158894E-17
4.330000E+03	1.000796E-16	1.147009E-17
4.340000E+03	9.974435E-17	1.135503E-17
4.350000E+03	9.943122E-17	1.124267E-17
4.360000E+03	9.912483E-17	1.113125E-17
4.370000E+03	9.881916E-17	1.102007E-17
4.380000E+03	9.850974E-17	1.090865E-17
4.390000E+03	9.819529E-17	1.079686E-17
4.400000E+03	9.788322E-17	1.068552E-17
4.410000E+03	9.758785E-17	1.057619E-17
4.420000E+03	9.732992E-17	1.047105E-17
4.430000E+03	9.713385E-17	1.037264E-17
