#wls	flux	fluxerr
1.600000E+03	1.300458E-16	4.543451E-18
1.640000E+03	1.374849E-16	4.773456E-18
1.680000E+03	1.456325E-16	5.023956E-18
1.720000E+03	1.545772E-16	5.297379E-18
1.760000E+03	1.643835E-16	5.595231E-18
1.800000E+03	1.751886E-16	5.921380E-18
1.840000E+03	1.870557E-16	6.277060E-18
1.880000E+03	2.001237E-16	6.665920E-18
1.920000E+03	2.145067E-16	7.090612E-18
1.960000E+03	2.303459E-16	7.554518E-18
2.000000E+03	2.477724E-16	8.060497E-18
2.040000E+03	2.669452E-16	8.612103E-18
2.080000E+03	2.880098E-16	9.212239E-18
2.120000E+03	3.111382E-16	9.864413E-18
2.160000E+03	3.364595E-16	1.057052E-17
2.200000E+03	3.641458E-16	1.133355E-17
2.240000E+03	3.943400E-16	1.215534E-17
2.280000E+03	4.272512E-16	1.303944E-17
2.320000E+03	4.631068E-16	1.398964E-17
2.360000E+03	5.020909E-16	1.500801E-17
2.400000E+03	5.444461E-16	1.609801E-17
2.440000E+03	5.903508E-16	1.726081E-17
2.480000E+03	6.399276E-16	1.849556E-17
2.520000E+03	6.932198E-16	1.979888E-17
2.560000E+03	7.501305E-16	2.116322E-17
2.600000E+03	8.104909E-16	2.257904E-17
2.640000E+03	8.738916E-16	2.403028E-17
2.680000E+03	9.396740E-16	2.549462E-17
2.720000E+03	1.006964E-15	2.694485E-17
2.760000E+03	1.074492E-15	2.834462E-17
2.800000E+03	1.140645E-15	2.965048E-17
2.840000E+03	1.203417E-15	3.081156E-17
2.880000E+03	1.260472E-15	3.177193E-17
2.920000E+03	1.309561E-15	3.248169E-17
2.960000E+03	1.348531E-15	3.289728E-17
3.000000E+03	1.375383E-15	3.298267E-17
3.010000E+03	1.379959E-15	3.294837E-17
3.020000E+03	1.383656E-15	3.289172E-17
3.030000E+03	1.386365E-15	3.281044E-17
3.040000E+03	1.388140E-15	3.270614E-17
3.050000E+03	1.388908E-15	3.257741E-17
3.060000E+03	1.388629E-15	3.242359E-17
3.070000E+03	1.387296E-15	3.224490E-17
3.080000E+03	1.384902E-15	3.204151E-17
3.090000E+03	1.381381E-15	3.181224E-17
