#wls	flux	fluxerr
1.600000E+03	3.572807E-18	2.864964E-19
1.640000E+03	3.613450E-18	2.890799E-19
1.680000E+03	3.656157E-18	2.917956E-19
1.720000E+03	3.701060E-18	2.946521E-19
1.760000E+03	3.748301E-18	2.976582E-19
1.800000E+03	3.798035E-18	3.008242E-19
1.840000E+03	3.851121E-18	3.042149E-19
1.880000E+03	3.906380E-18	3.077346E-19
1.920000E+03	3.965404E-18	3.115058E-19
1.960000E+03	4.027016E-18	3.154325E-19
2.000000E+03	4.092891E-18	3.196426E-19
2.040000E+03	4.162601E-18	3.240985E-19
2.080000E+03	4.236452E-18	3.288199E-19
2.120000E+03	4.314783E-18	3.338286E-19
2.160000E+03	4.397971E-18	3.391487E-19
2.200000E+03	4.486432E-18	3.448070E-19
2.240000E+03	4.581438E-18	3.508953E-19
2.280000E+03	4.681899E-18	3.573231E-19
2.320000E+03	4.790027E-18	3.642527E-19
2.360000E+03	4.905650E-18	3.716626E-19
2.400000E+03	5.029477E-18	3.795980E-19
2.440000E+03	5.162301E-18	3.881092E-19
2.480000E+03	5.305005E-18	3.972520E-19
2.520000E+03	5.458573E-18	4.070886E-19
2.560000E+03	5.624103E-18	4.176882E-19
2.600000E+03	5.803845E-18	4.292032E-19
2.640000E+03	5.997159E-18	4.415701E-19
2.680000E+03	6.207655E-18	4.550374E-19
2.720000E+03	6.436031E-18	4.696361E-19
2.760000E+03	6.684206E-18	4.854843E-19
2.800000E+03	6.954326E-18	5.027135E-19
2.840000E+03	7.248781E-18	5.214692E-19
2.880000E+03	7.570239E-18	5.419130E-19
2.920000E+03	7.921666E-18	5.642235E-19
2.960000E+03	8.307807E-18	5.887004E-19
3.000000E+03	8.729492E-18	6.153597E-19
3.010000E+03	8.841916E-18	6.224624E-19
3.020000E+03	8.956984E-18	6.297275E-19
3.030000E+03	9.073187E-18	6.370484E-19
3.040000E+03	9.193732E-18	6.446493E-19
3.050000E+03	9.317132E-18	6.524249E-19
3.060000E+03	9.441822E-18	6.602650E-19
3.070000E+03	9.571134E-18	6.684017E-19
3.080000E+03	9.703529E-18	6.767263E-19
3.090000E+03	9.837377E-18	6.851243E-19
3.100000E+03	9.976150E-18	6.938368E-19
3.110000E+03	1.011824E-17	7.027509E-19
3.120000E+03	1.026197E-17	7.117480E-19
3.130000E+03	1.041093E-17	7.210782E-19
3.140000E+03	1.056347E-17	7.306245E-19
3.150000E+03	1.071969E-17	7.403923E-19
3.160000E+03	1.087776E-17	7.502554E-19
3.170000E+03	1.104154E-17	7.604788E-19
3.180000E+03	1.120926E-17	7.709383E-19
3.190000E+03	1.137904E-17	7.815042E-19
3.200000E+03	1.155488E-17	7.924498E-19
3.210000E+03	1.173494E-17	8.036480E-19
3.220000E+03	1.191931E-17	8.151029E-19
3.230000E+03	1.210602E-17	8.266786E-19
3.240000E+03	1.229928E-17	8.386619E-19
3.250000E+03	1.249717E-17	8.509194E-19
3.260000E+03	1.269975E-17	8.634550E-19
3.270000E+03	1.290493E-17	8.761237E-19
3.280000E+03	1.311720E-17	8.892307E-19
3.290000E+03	1.333448E-17	9.026314E-19
3.300000E+03	1.355687E-17	9.163324E-19
3.310000E+03	1.378446E-17	9.303375E-19
3.320000E+03	1.401492E-17	9.444888E-19
3.330000E+03	1.425317E-17	9.591154E-19
3.340000E+03	1.449691E-17	9.740609E-19
3.350000E+03	1.474623E-17	9.893299E-19
3.360000E+03	1.499864E-17	1.004754E-18
3.370000E+03	1.525936E-17	1.020681E-18
3.380000E+03	1.552591E-17	1.036943E-18
3.390000E+03	1.579839E-17	1.053544E-18
3.400000E+03	1.607689E-17	1.070489E-18
3.410000E+03	1.636144E-17	1.087779E-18
3.420000E+03	1.664929E-17	1.105228E-18
3.430000E+03	1.694615E-17	1.123215E-18
3.440000E+03	1.724927E-17	1.141554E-18
3.450000E+03	1.755870E-17	1.160247E-18
3.460000E+03	1.787448E-17	1.179295E-18
3.470000E+03	1.819351E-17	1.198493E-18
3.480000E+03	1.852201E-17	1.218246E-18
3.490000E+03	1.885693E-17	1.238354E-18
3.500000E+03	1.919827E-17	1.258813E-18
3.510000E+03	1.954600E-17	1.279622E-18
3.520000E+03	1.990013E-17	1.300777E-18
3.530000E+03	2.025715E-17	1.322047E-18
3.540000E+03	2.062387E-17	1.343877E-18
3.550000E+03	2.099683E-17	1.366038E-18
3.560000E+03	2.137595E-17	1.388524E-18
3.570000E+03	2.176111E-17	1.411324E-18
3.580000E+03	2.215222E-17	1.434432E-18
3.590000E+03	2.254912E-17	1.457835E-18
3.600000E+03	2.294776E-17	1.481271E-18
3.610000E+03	2.335570E-17	1.505226E-18
3.620000E+03	2.376893E-17	1.529440E-18
3.630000E+03	2.418718E-17	1.553895E-18
3.640000E+03	2.461023E-17	1.578574E-18
3.650000E+03	2.503781E-17	1.603459E-18
3.660000E+03	2.546960E-17	1.628530E-18
3.670000E+03	2.590086E-17	1.653483E-18
3.680000E+03	2.634000E-17	1.678854E-18
3.690000E+03	2.678229E-17	1.704340E-18
3.700000E+03	2.722730E-17	1.729913E-18
3.710000E+03	2.767462E-17	1.755547E-18
3.720000E+03	2.812374E-17	1.781211E-18
3.730000E+03	2.857418E-17	1.806872E-18
3.740000E+03	2.902045E-17	1.832185E-18
3.750000E+03	2.947179E-17	1.857735E-18
3.760000E+03	2.992274E-17	1.883176E-18
3.770000E+03	3.037266E-17	1.908469E-18
3.780000E+03	3.082091E-17	1.933575E-18
3.790000E+03	3.126678E-17	1.958450E-18
3.800000E+03	3.170955E-17	1.983052E-18
3.810000E+03	3.214304E-17	2.006996E-18
3.820000E+03	3.257730E-17	2.030911E-18
3.830000E+03	3.300617E-17	2.054414E-18
3.840000E+03	3.342878E-17	2.077456E-18
3.850000E+03	3.384434E-17	2.099989E-18
3.860000E+03	3.425197E-17	2.121960E-18
3.870000E+03	3.464492E-17	2.142957E-18
3.880000E+03	3.503397E-17	2.163649E-18
3.890000E+03	3.541244E-17	2.183627E-18
3.900000E+03	3.577940E-17	2.202838E-18
3.910000E+03	3.613395E-17	2.221230E-18
3.920000E+03	3.647520E-17	2.238754E-18
3.930000E+03	3.680223E-17	2.255357E-18
3.940000E+03	3.710790E-17	2.270608E-18
3.950000E+03	3.740383E-17	2.285224E-18
3.960000E+03	3.768297E-17	2.298777E-18
3.970000E+03	3.794454E-17	2.311227E-18
3.980000E+03	3.818776E-17	2.322531E-18
3.990000E+03	3.841195E-17	2.332655E-18
4.000000E+03	3.860995E-17	2.341170E-18
4.010000E+03	3.879424E-17	2.348840E-18
4.020000E+03	3.895788E-17	2.355250E-18
