#wls	flux	fluxerr
1.600000E+03	1.994229E-17	3.031009E-18
1.640000E+03	2.024915E-17	3.072357E-18
1.680000E+03	2.057212E-17	3.115818E-18
1.720000E+03	2.090361E-17	3.160215E-18
1.760000E+03	2.125027E-17	3.206534E-18
1.800000E+03	2.160781E-17	3.254099E-18
1.840000E+03	2.197538E-17	3.302761E-18
1.880000E+03	2.235573E-17	3.352909E-18
1.920000E+03	2.274399E-17	3.403781E-18
1.960000E+03	2.314649E-17	3.456305E-18
2.000000E+03	2.355408E-17	3.509082E-18
2.040000E+03	2.397287E-17	3.562997E-18
2.080000E+03	2.440105E-17	3.617752E-18
2.120000E+03	2.483255E-17	3.672420E-18
2.160000E+03	2.526911E-17	3.727230E-18
2.200000E+03	2.571224E-17	3.782383E-18
2.240000E+03	2.615523E-17	3.836860E-18
2.280000E+03	2.659925E-17	3.890812E-18
2.320000E+03	2.704122E-17	3.943767E-18
2.360000E+03	2.748206E-17	3.995836E-18
2.400000E+03	2.791427E-17	4.045911E-18
2.440000E+03	2.834277E-17	4.094689E-18
2.480000E+03	2.876411E-17	4.141657E-18
2.520000E+03	2.917070E-17	4.185708E-18
2.560000E+03	2.957171E-17	4.228154E-18
2.600000E+03	2.995566E-17	4.267340E-18
2.640000E+03	3.033201E-17	4.304612E-18
2.680000E+03	3.068984E-17	4.338413E-18
2.720000E+03	3.103908E-17	4.370150E-18
2.760000E+03	3.137362E-17	4.398955E-18
2.800000E+03	3.169991E-17	4.425728E-18
2.840000E+03	3.201652E-17	4.450265E-18
2.880000E+03	3.232634E-17	4.472954E-18
2.920000E+03	3.263226E-17	4.494186E-18
2.960000E+03	3.293709E-17	4.514329E-18
3.000000E+03	3.324331E-17	4.533697E-18
3.010000E+03	3.331990E-17	4.538390E-18
3.020000E+03	3.340006E-17	4.543507E-18
3.030000E+03	3.347652E-17	4.548056E-18
3.040000E+03	3.355287E-17	4.552528E-18
3.050000E+03	3.363263E-17	4.557398E-18
3.060000E+03	3.371217E-17	4.562174E-18
3.070000E+03	3.379143E-17	4.566847E-18
3.080000E+03	3.387038E-17	4.571412E-18
3.090000E+03	3.394896E-17	4.575861E-18
3.100000E+03	3.403061E-17	4.580657E-18
3.110000E+03	3.411173E-17	4.585314E-18
3.120000E+03	3.419227E-17	4.589826E-18
3.130000E+03	3.427217E-17	4.594183E-18
3.140000E+03	3.435474E-17	4.598830E-18
3.150000E+03	3.443649E-17	4.603298E-18
3.160000E+03	3.452071E-17	4.608024E-18
3.170000E+03	3.460389E-17	4.612542E-18
3.180000E+03	3.468598E-17	4.616842E-18
3.190000E+03	3.477016E-17	4.621350E-18
3.200000E+03	3.485302E-17	4.625610E-18
3.210000E+03	3.493773E-17	4.630042E-18
3.220000E+03	3.502088E-17	4.634194E-18
3.230000E+03	3.510560E-17	4.638481E-18
3.240000E+03	3.518855E-17	4.642459E-18
3.250000E+03	3.527281E-17	4.646536E-18
3.260000E+03	3.535821E-17	4.650688E-18
3.270000E+03	3.544146E-17	4.654482E-18
3.280000E+03	3.552561E-17	4.658317E-18
3.290000E+03	3.561051E-17	4.662175E-18
3.300000E+03	3.569292E-17	4.665630E-18
3.310000E+03	3.577587E-17	4.669079E-18
3.320000E+03	3.585919E-17	4.672499E-18
3.330000E+03	3.593979E-17	4.675487E-18
3.340000E+03	3.602361E-17	4.678817E-18
3.350000E+03	3.610456E-17	4.681695E-18
3.360000E+03	3.618557E-17	4.684503E-18
3.370000E+03	3.626955E-17	4.687617E-18
3.380000E+03	3.635058E-17	4.690269E-18
3.390000E+03	3.643159E-17	4.692840E-18
3.400000E+03	3.651261E-17	4.695332E-18
3.410000E+03	3.659369E-17	4.697752E-18
3.420000E+03	3.667490E-17	4.700109E-18
3.430000E+03	3.675639E-17	4.702418E-18
3.440000E+03	3.683825E-17	4.704694E-18
3.450000E+03	3.692346E-17	4.707316E-18
3.460000E+03	3.700671E-17	4.709602E-18
3.470000E+03	3.709374E-17	4.712286E-18
3.480000E+03	3.718214E-17	4.715057E-18
3.490000E+03	3.727223E-17	4.717957E-18
3.500000E+03	3.736713E-17	4.721373E-18
3.510000E+03	3.746459E-17	4.725024E-18
3.520000E+03	3.756513E-17	4.728969E-18
3.530000E+03	3.767195E-17	4.733610E-18
3.540000E+03	3.778309E-17	4.738693E-18
3.550000E+03	3.790181E-17	4.744625E-18
3.560000E+03	3.802636E-17	4.751181E-18
3.570000E+03	3.815764E-17	4.758470E-18
3.580000E+03	3.829926E-17	4.766933E-18
3.590000E+03	3.845237E-17	4.776705E-18
3.600000E+03	3.861591E-17	4.787648E-18
3.610000E+03	3.879405E-17	4.800267E-18
3.620000E+03	3.898622E-17	4.814483E-18
3.630000E+03	3.919701E-17	4.830848E-18
3.640000E+03	3.942871E-17	4.849631E-18
3.650000E+03	3.968375E-17	4.871111E-18
3.660000E+03	3.996233E-17	4.895297E-18
3.670000E+03	4.026958E-17	4.922796E-18
3.680000E+03	4.060839E-17	4.953937E-18
3.690000E+03	4.097941E-17	4.988775E-18
3.700000E+03	4.139052E-17	5.028240E-18
3.710000E+03	4.184036E-17	5.072135E-18
3.720000E+03	4.233711E-17	5.121419E-18
3.730000E+03	4.287974E-17	5.175928E-18
3.740000E+03	4.347445E-17	5.236371E-18
3.750000E+03	4.412527E-17	5.303190E-18
3.760000E+03	4.483643E-17	5.376845E-18
3.770000E+03	4.561233E-17	5.457811E-18
3.780000E+03	4.645753E-17	5.546580E-18
3.790000E+03	4.737435E-17	5.643368E-18
3.800000E+03	4.837252E-17	5.749270E-18
3.810000E+03	4.945458E-17	5.864519E-18
3.820000E+03	5.062560E-17	5.989642E-18
3.830000E+03	5.189059E-17	6.125154E-18
3.840000E+03	5.325451E-17	6.271554E-18
3.850000E+03	5.472212E-17	6.429319E-18
3.860000E+03	5.629786E-17	6.598876E-18
3.870000E+03	5.798576E-17	6.780599E-18
3.880000E+03	5.978915E-17	6.974778E-18
3.890000E+03	6.171056E-17	7.181602E-18
3.900000E+03	6.375144E-17	7.401134E-18
3.910000E+03	6.591190E-17	7.633277E-18
3.920000E+03	6.819042E-17	7.877745E-18
3.930000E+03	7.058359E-17	8.134035E-18
3.940000E+03	7.308570E-17	8.401382E-18
3.950000E+03	7.568850E-17	8.678740E-18
3.960000E+03	7.838086E-17	8.964734E-18
3.970000E+03	8.114856E-17	9.257657E-18
3.980000E+03	8.397061E-17	9.555042E-18
3.990000E+03	8.682970E-17	9.854867E-18
4.000000E+03	8.970632E-17	1.015488E-17
4.010000E+03	9.256472E-17	1.045101E-17
4.020000E+03	9.538988E-17	1.074159E-17
4.030000E+03	9.814822E-17	1.102284E-17
4.040000E+03	1.008141E-16	1.129196E-17
4.050000E+03	1.033709E-16	1.154716E-17
4.060000E+03	1.057831E-16	1.178457E-17
4.070000E+03	1.080355E-16	1.200263E-17
4.080000E+03	1.101061E-16	1.219903E-17
4.090000E+03	1.119662E-16	1.237076E-17
4.100000E+03	1.136055E-16	1.251688E-17
4.110000E+03	1.150046E-16	1.263545E-17
4.120000E+03	1.161528E-16	1.272552E-17
4.130000E+03	1.170451E-16	1.278677E-17
4.140000E+03	1.176826E-16	1.281955E-17
4.150000E+03	1.180724E-16	1.282488E-17
4.160000E+03	1.182241E-16	1.280403E-17
4.170000E+03	1.181599E-16	1.275962E-17
4.180000E+03	1.179012E-16	1.269415E-17
4.190000E+03	1.174675E-16	1.260992E-17
4.200000E+03	1.168840E-16	1.250979E-17
4.210000E+03	1.161770E-16	1.239671E-17
4.220000E+03	1.153777E-16	1.227414E-17
4.230000E+03	1.145071E-16	1.214436E-17
4.240000E+03	1.136012E-16	1.201128E-17
4.250000E+03	1.126820E-16	1.187726E-17
4.260000E+03	1.117777E-16	1.174527E-17
4.270000E+03	1.109198E-16	1.161859E-17
4.280000E+03	1.101179E-16	1.149820E-17
4.290000E+03	1.093936E-16	1.138627E-17
4.300000E+03	1.087523E-16	1.128333E-17
4.310000E+03	1.081969E-16	1.118955E-17
4.320000E+03	1.077239E-16	1.110452E-17
4.330000E+03	1.073217E-16	1.102696E-17
