#wls	flux	fluxerr
1.600000E+03	9.640907E-18	4.529556E-19
1.640000E+03	9.815800E-18	4.586233E-19
1.680000E+03	9.998448E-18	4.645118E-19
1.720000E+03	1.018710E-17	4.705304E-19
1.760000E+03	1.038167E-17	4.766678E-19
1.800000E+03	1.058559E-17	4.830718E-19
1.840000E+03	1.079520E-17	4.895647E-19
1.880000E+03	1.101027E-17	4.961278E-19
1.920000E+03	1.123428E-17	5.029086E-19
1.960000E+03	1.146517E-17	5.098031E-19
2.000000E+03	1.170263E-17	5.167875E-19
2.040000E+03	1.194634E-17	5.238373E-19
2.080000E+03	1.219786E-17	5.310108E-19
2.120000E+03	1.245482E-17	5.381934E-19
2.160000E+03	1.271674E-17	5.453544E-19
2.200000E+03	1.298716E-17	5.526358E-19
2.240000E+03	1.326151E-17	5.598307E-19
2.280000E+03	1.354340E-17	5.670822E-19
2.320000E+03	1.382805E-17	5.741787E-19
2.360000E+03	1.411915E-17	5.812644E-19
2.400000E+03	1.441621E-17	5.883084E-19
2.440000E+03	1.471654E-17	5.951895E-19
2.480000E+03	1.502188E-17	6.019698E-19
2.520000E+03	1.533183E-17	6.086231E-19
2.560000E+03	1.564840E-17	6.152178E-19
2.600000E+03	1.596686E-17	6.215582E-19
2.640000E+03	1.629404E-17	6.279007E-19
2.680000E+03	1.662781E-17	6.341493E-19
2.720000E+03	1.696849E-17	6.403039E-19
2.760000E+03	1.731659E-17	6.463710E-19
2.800000E+03	1.767519E-17	6.524513E-19
2.840000E+03	1.804287E-17	6.584763E-19
2.880000E+03	1.842553E-17	6.646440E-19
2.920000E+03	1.882222E-17	6.708981E-19
2.960000E+03	1.923691E-17	6.773579E-19
3.000000E+03	1.967151E-17	6.840632E-19
3.010000E+03	1.978329E-17	6.857753E-19
3.020000E+03	1.989783E-17	6.875530E-19
3.030000E+03	2.001276E-17	6.893136E-19
3.040000E+03	2.013055E-17	6.911416E-19
3.050000E+03	2.024879E-17	6.929540E-19
