#wls	flux	fluxerr
1.600000E+03	3.019216E-18	2.478857E-19
1.640000E+03	3.054189E-18	2.502546E-19
1.680000E+03	3.091040E-18	2.527528E-19
1.720000E+03	3.129890E-18	2.553886E-19
1.760000E+03	3.170876E-18	2.581714E-19
1.800000E+03	3.214148E-18	2.611114E-19
1.840000E+03	3.259867E-18	2.642199E-19
1.880000E+03	3.308210E-18	2.675089E-19
1.920000E+03	3.359374E-18	2.709919E-19
1.960000E+03	3.414183E-18	2.747327E-19
2.000000E+03	3.471661E-18	2.786499E-19
2.040000E+03	3.533298E-18	2.828601E-19
2.080000E+03	3.598130E-18	2.872827E-19
2.120000E+03	3.667746E-18	2.920412E-19
2.160000E+03	3.741863E-18	2.971086E-19
2.200000E+03	3.820185E-18	3.024574E-19
2.240000E+03	3.904488E-18	3.082237E-19
2.280000E+03	3.994576E-18	3.143862E-19
2.320000E+03	4.090969E-18	3.209804E-19
2.360000E+03	4.194247E-18	3.280455E-19
2.400000E+03	4.305051E-18	3.356246E-19
2.440000E+03	4.424091E-18	3.437655E-19
2.480000E+03	4.552155E-18	3.525212E-19
2.520000E+03	4.690954E-18	3.620143E-19
2.560000E+03	4.839819E-18	3.721829E-19
2.600000E+03	5.000638E-18	3.831612E-19
2.640000E+03	5.175530E-18	3.950985E-19
2.680000E+03	5.364021E-18	4.079446E-19
2.720000E+03	5.569465E-18	4.219390E-19
2.760000E+03	5.792591E-18	4.371192E-19
2.800000E+03	6.034157E-18	4.535231E-19
2.840000E+03	6.298273E-18	4.714388E-19
2.880000E+03	6.586146E-18	4.909320E-19
2.920000E+03	6.900234E-18	5.121594E-19
2.960000E+03	7.243234E-18	5.352918E-19
3.000000E+03	7.618103E-18	5.605149E-19
3.010000E+03	7.717170E-18	5.671705E-19
3.020000E+03	7.818481E-18	5.739725E-19
3.030000E+03	7.922091E-18	5.809242E-19
3.040000E+03	8.028052E-18	5.880290E-19
3.050000E+03	8.136422E-18	5.952902E-19
3.060000E+03	8.247258E-18	6.027116E-19
3.070000E+03	8.360617E-18	6.102965E-19
3.080000E+03	8.476557E-18	6.180485E-19
3.090000E+03	8.595139E-18	6.259712E-19
3.100000E+03	8.716423E-18	6.340684E-19
3.110000E+03	8.840471E-18	6.423437E-19
3.120000E+03	8.967344E-18	6.508009E-19
3.130000E+03	9.097105E-18	6.594437E-19
3.140000E+03	9.229819E-18	6.682760E-19
3.150000E+03	9.365551E-18	6.773016E-19
3.160000E+03	9.504364E-18	6.865244E-19
3.170000E+03	9.646326E-18	6.959483E-19
3.180000E+03	9.791500E-18	7.055770E-19
3.190000E+03	9.939956E-18	7.154147E-19
3.200000E+03	1.009176E-17	7.254650E-19
3.210000E+03	1.024697E-17	7.357318E-19
3.220000E+03	1.040567E-17	7.462192E-19
3.230000E+03	1.056792E-17	7.569307E-19
3.240000E+03	1.073567E-17	7.680054E-19
3.250000E+03	1.090524E-17	7.791785E-19
3.260000E+03	1.107856E-17	7.905874E-19
3.270000E+03	1.125570E-17	8.022355E-19
3.280000E+03	1.143672E-17	8.141263E-19
3.290000E+03	1.162168E-17	8.262633E-19
3.300000E+03	1.181064E-17	8.386498E-19
3.310000E+03	1.200367E-17	8.512886E-19
3.320000E+03	1.220083E-17	8.641837E-19
3.330000E+03	1.240217E-17	8.773370E-19
3.340000E+03	1.260776E-17	8.907526E-19
3.350000E+03	1.281763E-17	9.044316E-19
3.360000E+03	1.303186E-17	9.183773E-19
3.370000E+03	1.325047E-17	9.325916E-19
3.380000E+03	1.347587E-17	9.472418E-19
3.390000E+03	1.370343E-17	9.620005E-19
3.400000E+03	1.393551E-17	9.770331E-19
3.410000E+03	1.417213E-17	9.923400E-19
3.420000E+03	1.441332E-17	1.007922E-18
3.430000E+03	1.465910E-17	1.023779E-18
3.440000E+03	1.490950E-17	1.039911E-18
3.450000E+03	1.516450E-17	1.056317E-18
3.460000E+03	1.542414E-17	1.072997E-18
3.470000E+03	1.568840E-17	1.089949E-18
3.480000E+03	1.596004E-17	1.107364E-18
3.490000E+03	1.623353E-17	1.124856E-18
3.500000E+03	1.651158E-17	1.142611E-18
3.510000E+03	1.679416E-17	1.160628E-18
3.520000E+03	1.708121E-17	1.178899E-18
3.530000E+03	1.737266E-17	1.197421E-18
3.540000E+03	1.766848E-17	1.216188E-18
3.550000E+03	1.796854E-17	1.235192E-18
3.560000E+03	1.827280E-17	1.254427E-18
3.570000E+03	1.858111E-17	1.273883E-18
3.580000E+03	1.889666E-17	1.293778E-18
3.590000E+03	1.921280E-17	1.313654E-18
3.600000E+03	1.953259E-17	1.333722E-18
3.610000E+03	1.985591E-17	1.353969E-18
3.620000E+03	2.018255E-17	1.374384E-18
3.630000E+03	2.051233E-17	1.394951E-18
3.640000E+03	2.084503E-17	1.415657E-18
3.650000E+03	2.118044E-17	1.436485E-18
3.660000E+03	2.151830E-17	1.457417E-18
3.670000E+03	2.186217E-17	1.478694E-18
3.680000E+03	2.220420E-17	1.499784E-18
3.690000E+03	2.254785E-17	1.520921E-18
3.700000E+03	2.289281E-17	1.542084E-18
3.710000E+03	2.323873E-17	1.563250E-18
3.720000E+03	2.358527E-17	1.584395E-18
3.730000E+03	2.393206E-17	1.605494E-18
3.740000E+03	2.427870E-17	1.626522E-18
3.750000E+03	2.462479E-17	1.647451E-18
3.760000E+03	2.497426E-17	1.668545E-18
3.770000E+03	2.531803E-17	1.689197E-18
3.780000E+03	2.565994E-17	1.709665E-18
3.790000E+03	2.599950E-17	1.729917E-18
3.800000E+03	2.633624E-17	1.749923E-18
3.810000E+03	2.666966E-17	1.769652E-18
3.820000E+03	2.699924E-17	1.789069E-18
3.830000E+03	2.732448E-17	1.808143E-18
3.840000E+03	2.764485E-17	1.826840E-18
3.850000E+03	2.795981E-17	1.845127E-18
3.860000E+03	2.827373E-17	1.863294E-18
3.870000E+03	2.857632E-17	1.880664E-18
3.880000E+03	2.887189E-17	1.897523E-18
3.890000E+03	2.915990E-17	1.913839E-18
3.900000E+03	2.943984E-17	1.929582E-18
3.910000E+03	2.971119E-17	1.944718E-18
3.920000E+03	2.997345E-17	1.959219E-18
3.930000E+03	3.022614E-17	1.973057E-18
3.940000E+03	3.046882E-17	1.986204E-18
3.950000E+03	3.070104E-17	1.998636E-18
3.960000E+03	3.092240E-17	2.010329E-18
3.970000E+03	3.113795E-17	2.021615E-18
3.980000E+03	3.133660E-17	2.031776E-18
3.990000E+03	3.152344E-17	2.041148E-18
4.000000E+03	3.169825E-17	2.049720E-18
4.010000E+03	3.186086E-17	2.057484E-18
4.020000E+03	3.201116E-17	2.064437E-18
4.030000E+03	3.214912E-17	2.070580E-18
4.040000E+03	3.227475E-17	2.075917E-18
4.050000E+03	3.238814E-17	2.080460E-18
4.060000E+03	3.248946E-17	2.084220E-18
4.070000E+03	3.257894E-17	2.087218E-18
4.080000E+03	3.265689E-17	2.089477E-18
4.090000E+03	3.272369E-17	2.091023E-18
4.100000E+03	3.278542E-17	2.092249E-18
4.110000E+03	3.283130E-17	2.092468E-18
4.120000E+03	3.286751E-17	2.092079E-18
4.130000E+03	3.289469E-17	2.091125E-18
4.140000E+03	3.291349E-17	2.089650E-18
4.150000E+03	3.292462E-17	2.087702E-18
4.160000E+03	3.292880E-17	2.085327E-18
4.170000E+03	3.292679E-17	2.082577E-18
4.180000E+03	3.291934E-17	2.079501E-18
4.190000E+03	3.290725E-17	2.076150E-18
4.200000E+03	3.289128E-17	2.072575E-18
4.210000E+03	3.287221E-17	2.068825E-18
4.220000E+03	3.285080E-17	2.064949E-18
4.230000E+03	3.282779E-17	2.060995E-18
4.240000E+03	3.280390E-17	2.057009E-18
4.250000E+03	3.277981E-17	2.053033E-18
4.260000E+03	3.275619E-17	2.049110E-18
4.270000E+03	3.273368E-17	2.045280E-18
4.280000E+03	3.271284E-17	2.041578E-18
4.290000E+03	3.269423E-17	2.038040E-18
4.300000E+03	3.267837E-17	2.034697E-18
4.310000E+03	3.266572E-17	2.031577E-18
4.320000E+03	3.265670E-17	2.028706E-18
4.330000E+03	3.265170E-17	2.026110E-18
4.340000E+03	3.265103E-17	2.023805E-18
4.350000E+03	3.265498E-17	2.021809E-18
4.360000E+03	3.266377E-17	2.020136E-18
4.370000E+03	3.267755E-17	2.018794E-18
4.380000E+03	3.269642E-17	2.017789E-18
4.390000E+03	3.272034E-17	2.017118E-18
4.400000E+03	3.274915E-17	2.016769E-18
4.410000E+03	3.278253E-17	2.016724E-18
4.420000E+03	3.282006E-17	2.016953E-18
4.430000E+03	3.286123E-17	2.017427E-18
4.440000E+03	3.290551E-17	2.018109E-18
4.450000E+03	3.295229E-17	2.018963E-18
4.460000E+03	3.300092E-17	2.019947E-18
4.470000E+03	3.305074E-17	2.021021E-18
4.480000E+03	3.310103E-17	2.022140E-18
4.490000E+03	3.315106E-17	2.023259E-18
4.500000E+03	3.320009E-17	2.024332E-18
4.510000E+03	3.324163E-17	2.024963E-18
4.520000E+03	3.328632E-17	2.025802E-18
4.530000E+03	3.332767E-17	2.026453E-18
4.540000E+03	3.336492E-17	2.026869E-18
4.550000E+03	3.339732E-17	2.027006E-18
4.560000E+03	3.342415E-17	2.026819E-18
4.570000E+03	3.344473E-17	2.026269E-18
4.580000E+03	3.345843E-17	2.025317E-18
4.590000E+03	3.346471E-17	2.023932E-18
4.600000E+03	3.346310E-17	2.022086E-18
4.610000E+03	3.344752E-17	2.019413E-18
4.620000E+03	3.342917E-17	2.016589E-18
4.630000E+03	3.340222E-17	2.013263E-18
4.640000E+03	3.336665E-17	2.009436E-18
4.650000E+03	3.332265E-17	2.005118E-18
4.660000E+03	3.327050E-17	2.000329E-18
4.670000E+03	3.321069E-17	1.995097E-18
4.680000E+03	3.314379E-17	1.989457E-18
4.690000E+03	3.306490E-17	1.983117E-18
4.700000E+03	3.298622E-17	1.976808E-18
4.710000E+03	3.290304E-17	1.970248E-18
4.720000E+03	3.281649E-17	1.963504E-18
4.730000E+03	3.272767E-17	1.956643E-18
4.740000E+03	3.263785E-17	1.949739E-18
4.750000E+03	3.254272E-17	1.942535E-18
4.760000E+03	3.245465E-17	1.935771E-18
4.770000E+03	3.236937E-17	1.929188E-18
4.780000E+03	3.228810E-17	1.922859E-18
4.790000E+03	3.221201E-17	1.916853E-18
4.800000E+03	3.213676E-17	1.910909E-18
4.810000E+03	3.207435E-17	1.905742E-18
4.820000E+03	3.202027E-17	1.901080E-18
4.830000E+03	3.197532E-17	1.896970E-18
4.840000E+03	3.193481E-17	1.893132E-18
