#wls	flux	fluxerr
1.600000E+03	2.720631E-18	1.921592E-19
1.640000E+03	2.753977E-18	1.941806E-19
1.680000E+03	2.789605E-18	1.963462E-19
1.720000E+03	2.827143E-18	1.986287E-19
1.760000E+03	2.866725E-18	2.010362E-19
1.800000E+03	2.908492E-18	2.035772E-19
1.840000E+03	2.952601E-18	2.062614E-19
1.880000E+03	2.999222E-18	2.090991E-19
1.920000E+03	3.048544E-18	2.121018E-19
1.960000E+03	3.100772E-18	2.152819E-19
2.000000E+03	3.156132E-18	2.186532E-19
2.040000E+03	3.215449E-18	2.222705E-19
2.080000E+03	3.277856E-18	2.260717E-19
2.120000E+03	3.344220E-18	2.301141E-19
2.160000E+03	3.415484E-18	2.344597E-19
2.200000E+03	3.490810E-18	2.390477E-19
2.240000E+03	3.571838E-18	2.439875E-19
2.280000E+03	3.657758E-18	2.492198E-19
2.320000E+03	3.750358E-18	2.548626E-19
2.360000E+03	3.849556E-18	2.609056E-19
2.400000E+03	3.955966E-18	2.673855E-19
2.440000E+03	4.070269E-18	2.743431E-19
2.480000E+03	4.192473E-18	2.817729E-19
2.520000E+03	4.324885E-18	2.898237E-19
2.560000E+03	4.467711E-18	2.985017E-19
2.600000E+03	4.622808E-18	3.079225E-19
2.640000E+03	4.789703E-18	3.180458E-19
2.680000E+03	4.970466E-18	3.289991E-19
2.720000E+03	5.166509E-18	3.408649E-19
2.760000E+03	5.379394E-18	3.537339E-19
2.800000E+03	5.611849E-18	3.677716E-19
2.840000E+03	5.863845E-18	3.829605E-19
2.880000E+03	6.139536E-18	3.995551E-19
2.920000E+03	6.439127E-18	4.175496E-19
2.960000E+03	6.767406E-18	4.372337E-19
3.000000E+03	7.124831E-18	4.586131E-19
3.010000E+03	7.219588E-18	4.642745E-19
3.020000E+03	7.316484E-18	4.700602E-19
3.030000E+03	7.415571E-18	4.759731E-19
3.040000E+03	7.516900E-18	4.820161E-19
3.050000E+03	7.620524E-18	4.881920E-19
3.060000E+03	7.726495E-18	4.945039E-19
3.070000E+03	7.834870E-18	5.009546E-19
3.080000E+03	7.945705E-18	5.075474E-19
3.090000E+03	8.059054E-18	5.142851E-19
3.100000E+03	8.174976E-18	5.211711E-19
3.110000E+03	8.292065E-18	5.281152E-19
3.120000E+03	8.413284E-18	5.353056E-19
3.130000E+03	8.537253E-18	5.426538E-19
3.140000E+03	8.664030E-18	5.501628E-19
3.150000E+03	8.793674E-18	5.578360E-19
3.160000E+03	8.926250E-18	5.656766E-19
3.170000E+03	9.061817E-18	5.736880E-19
3.180000E+03	9.200440E-18	5.818733E-19
3.190000E+03	9.342179E-18	5.902360E-19
3.200000E+03	9.487096E-18	5.987791E-19
