#wls	flux	fluxerr
1.600000E+03	3.084094E-18	2.474372E-19
1.640000E+03	3.119889E-18	2.498013E-19
1.680000E+03	3.157586E-18	2.522927E-19
1.720000E+03	3.197883E-18	2.549658E-19
1.760000E+03	3.239778E-18	2.577385E-19
1.800000E+03	3.283987E-18	2.606662E-19
1.840000E+03	3.330672E-18	2.637599E-19
1.880000E+03	3.380619E-18	2.670792E-19
1.920000E+03	3.432824E-18	2.705425E-19
1.960000E+03	3.488721E-18	2.742603E-19
2.000000E+03	3.547946E-18	2.782008E-19
2.040000E+03	3.610117E-18	2.823313E-19
2.080000E+03	3.676802E-18	2.867711E-19
2.120000E+03	3.747688E-18	2.914920E-19
2.160000E+03	3.823128E-18	2.965173E-19
2.200000E+03	3.903513E-18	3.018731E-19
2.240000E+03	3.989275E-18	3.075882E-19
2.280000E+03	4.080892E-18	3.136941E-19
2.320000E+03	4.178896E-18	3.202260E-19
2.360000E+03	4.284635E-18	3.272807E-19
2.400000E+03	4.397259E-18	3.347862E-19
2.440000E+03	4.519037E-18	3.429079E-19
2.480000E+03	4.649192E-18	3.515781E-19
2.520000E+03	4.790250E-18	3.609786E-19
2.560000E+03	4.941532E-18	3.710477E-19
2.600000E+03	5.105872E-18	3.819871E-19
2.640000E+03	5.283659E-18	3.938125E-19
2.680000E+03	5.476265E-18	4.066122E-19
2.720000E+03	5.685218E-18	4.204839E-19
2.760000E+03	5.912218E-18	4.355357E-19
2.800000E+03	6.159145E-18	4.518868E-19
2.840000E+03	6.428092E-18	4.696690E-19
2.880000E+03	6.721370E-18	4.890273E-19
2.920000E+03	7.041530E-18	5.101204E-19
2.960000E+03	7.392688E-18	5.332162E-19
3.000000E+03	7.775389E-18	5.583206E-19
3.010000E+03	7.876576E-18	5.649483E-19
3.020000E+03	7.980076E-18	5.717233E-19
3.030000E+03	8.087368E-18	5.787507E-19
3.040000E+03	8.195685E-18	5.858317E-19
3.050000E+03	8.306488E-18	5.930705E-19
3.060000E+03	8.419838E-18	6.004705E-19
3.070000E+03	8.535796E-18	6.080355E-19
3.080000E+03	8.654423E-18	6.157691E-19
3.090000E+03	8.775785E-18	6.236752E-19
3.100000E+03	8.899942E-18	6.317575E-19
3.110000E+03	9.028548E-18	6.401322E-19
3.120000E+03	9.158517E-18	6.485800E-19
