#wls	flux	fluxerr
1.600000E+03	9.418108E-18	7.681459E-19
1.640000E+03	1.003282E-17	8.174619E-19
1.680000E+03	1.071236E-17	8.719274E-19
1.720000E+03	1.146357E-17	9.320772E-19
1.760000E+03	1.229506E-17	9.985859E-19
1.800000E+03	1.321747E-17	1.072288E-18
1.840000E+03	1.423798E-17	1.153731E-18
1.880000E+03	1.537028E-17	1.243987E-18
1.920000E+03	1.662586E-17	1.343940E-18
1.960000E+03	1.801718E-17	1.454547E-18
2.000000E+03	1.955637E-17	1.576733E-18
2.040000E+03	2.125781E-17	1.711590E-18
2.080000E+03	2.313387E-17	1.860045E-18
2.120000E+03	2.519427E-17	2.022799E-18
2.160000E+03	2.745318E-17	2.200901E-18
2.200000E+03	2.991816E-17	2.394864E-18
2.240000E+03	3.259720E-17	2.605221E-18
2.280000E+03	3.550021E-17	2.832652E-18
2.320000E+03	3.863920E-17	3.077994E-18
2.360000E+03	4.203037E-17	3.342404E-18
2.400000E+03	4.569037E-17	3.627059E-18
2.440000E+03	4.963366E-17	3.932946E-18
2.480000E+03	5.387799E-17	4.261299E-18
2.520000E+03	5.843032E-17	4.612476E-18
2.560000E+03	6.329561E-17	4.986669E-18
2.600000E+03	6.846307E-17	5.382816E-18
2.640000E+03	7.391260E-17	5.799123E-18
2.680000E+03	7.960431E-17	6.232253E-18
2.720000E+03	8.548028E-17	6.677473E-18
2.760000E+03	9.146154E-17	7.128450E-18
2.800000E+03	9.744267E-17	7.576836E-18
2.840000E+03	1.032924E-16	8.012360E-18
2.880000E+03	1.088589E-16	8.423251E-18
2.920000E+03	1.139592E-16	8.795455E-18
2.960000E+03	1.184021E-16	9.114449E-18
3.000000E+03	1.219715E-16	9.363964E-18
3.010000E+03	1.227051E-16	9.413839E-18
3.020000E+03	1.233655E-16	9.457977E-18
3.030000E+03	1.239489E-16	9.496106E-18
3.040000E+03	1.244571E-16	9.528377E-18
3.050000E+03	1.248840E-16	9.554335E-18
3.060000E+03	1.252260E-16	9.573710E-18
3.070000E+03	1.254824E-16	9.586466E-18
3.080000E+03	1.256473E-16	9.592169E-18
3.090000E+03	1.257175E-16	9.590588E-18
3.100000E+03	1.256955E-16	9.581920E-18
