#wls	flux	fluxerr
1.600000E+03	2.814968E-16	3.047326E-18
1.640000E+03	2.991914E-16	3.235295E-18
1.680000E+03	3.187303E-16	3.442655E-18
1.720000E+03	3.402743E-16	3.671048E-18
1.760000E+03	3.641328E-16	3.923706E-18
1.800000E+03	3.905101E-16	4.202708E-18
1.840000E+03	4.196996E-16	4.511075E-18
1.880000E+03	4.520983E-16	4.852915E-18
1.920000E+03	4.879888E-16	5.231080E-18
1.960000E+03	5.277956E-16	5.649914E-18
2.000000E+03	5.718974E-16	6.113235E-18
2.040000E+03	6.207862E-16	6.626038E-18
2.080000E+03	6.748099E-16	7.191734E-18
2.120000E+03	7.343697E-16	7.814268E-18
2.160000E+03	7.998246E-16	8.497089E-18
2.200000E+03	8.712645E-16	9.240749E-18
2.240000E+03	9.486583E-16	1.004450E-17
2.280000E+03	1.032104E-15	1.090893E-17
2.320000E+03	1.121850E-15	1.183618E-17
2.360000E+03	1.218751E-15	1.283476E-17
2.400000E+03	1.323546E-15	1.391186E-17
2.440000E+03	1.436878E-15	1.507358E-17
2.480000E+03	1.559449E-15	1.632651E-17
2.520000E+03	1.691419E-15	1.767155E-17
2.560000E+03	1.832868E-15	1.910868E-17
2.600000E+03	1.983438E-15	2.063328E-17
2.640000E+03	2.142457E-15	2.223746E-17
2.680000E+03	2.308542E-15	2.390602E-17
2.720000E+03	2.479720E-15	2.561772E-17
2.760000E+03	2.653253E-15	2.734363E-17
2.800000E+03	2.825562E-15	2.904642E-17
2.840000E+03	2.992267E-15	3.068092E-17
2.880000E+03	3.148362E-15	3.219602E-17
2.920000E+03	3.288276E-15	3.353541E-17
2.960000E+03	3.406165E-15	3.464069E-17
3.000000E+03	3.496007E-15	3.545237E-17
3.010000E+03	3.513470E-15	3.560345E-17
3.020000E+03	3.528631E-15	3.573080E-17
3.030000E+03	3.541538E-15	3.583496E-17
3.040000E+03	3.552004E-15	3.591408E-17
3.050000E+03	3.560000E-15	3.596794E-17
3.060000E+03	3.565497E-15	3.599628E-17
3.070000E+03	3.568245E-15	3.599664E-17
3.080000E+03	3.568370E-15	3.597036E-17
3.090000E+03	3.565631E-15	3.591506E-17
3.100000E+03	3.560087E-15	3.583141E-17
3.110000E+03	3.551581E-15	3.571789E-17
3.120000E+03	3.540040E-15	3.557385E-17
3.130000E+03	3.525532E-15	3.540003E-17
3.140000E+03	3.507858E-15	3.519452E-17
3.150000E+03	3.487168E-15	3.495889E-17
3.160000E+03	3.463215E-15	3.469075E-17
3.170000E+03	3.436162E-15	3.439179E-17
3.180000E+03	3.405853E-15	3.406056E-17
