#wls	flux	fluxerr
1.600000E+03	8.968163E-18	4.980346E-19
1.640000E+03	9.105972E-18	5.037455E-19
1.680000E+03	9.248824E-18	5.096271E-19
1.720000E+03	9.396711E-18	5.156723E-19
1.760000E+03	9.549604E-18	5.218731E-19
1.800000E+03	9.709110E-18	5.283102E-19
1.840000E+03	9.871879E-18	5.347938E-19
1.880000E+03	1.004116E-17	5.414931E-19
1.920000E+03	1.021691E-17	5.483974E-19
1.960000E+03	1.039734E-17	5.554023E-19
2.000000E+03	1.058231E-17	5.624926E-19
2.040000E+03	1.077345E-17	5.697471E-19
2.080000E+03	1.096886E-17	5.770563E-19
2.120000E+03	1.117202E-17	5.845940E-19
2.160000E+03	1.137919E-17	5.921550E-19
2.200000E+03	1.159207E-17	5.998183E-19
2.240000E+03	1.181054E-17	6.075690E-19
2.280000E+03	1.203452E-17	6.153929E-19
2.320000E+03	1.226397E-17	6.232769E-19
2.360000E+03	1.249883E-17	6.312088E-19
2.400000E+03	1.274115E-17	6.392808E-19
2.440000E+03	1.298907E-17	6.473874E-19
2.480000E+03	1.324276E-17	6.555260E-19
2.520000E+03	1.350454E-17	6.638001E-19
2.560000E+03	1.377490E-17	6.722185E-19
2.600000E+03	1.405227E-17	6.806921E-19
2.640000E+03	1.433949E-17	6.893435E-19
2.680000E+03	1.463962E-17	6.983023E-19
2.720000E+03	1.494949E-17	7.073987E-19
2.760000E+03	1.527256E-17	7.167784E-19
2.800000E+03	1.561262E-17	7.265969E-19
2.840000E+03	1.596934E-17	7.368133E-19
2.880000E+03	1.634483E-17	7.474994E-19
2.920000E+03	1.674387E-17	7.588425E-19
2.960000E+03	1.716935E-17	7.709389E-19
3.000000E+03	1.762226E-17	7.837940E-19
3.010000E+03	1.774028E-17	7.871439E-19
3.020000E+03	1.785986E-17	7.905313E-19
3.030000E+03	1.798344E-17	7.940635E-19
3.040000E+03	1.810873E-17	7.976379E-19
3.050000E+03	1.823581E-17	8.012569E-19
3.060000E+03	1.836473E-17	8.049232E-19
3.070000E+03	1.849798E-17	8.087440E-19
3.080000E+03	1.863324E-17	8.126172E-19
3.090000E+03	1.877058E-17	8.165453E-19
3.100000E+03	1.891010E-17	8.205310E-19
3.110000E+03	1.905434E-17	8.246841E-19
3.120000E+03	1.919846E-17	8.287940E-19
3.130000E+03	1.934998E-17	8.331847E-19
3.140000E+03	1.950160E-17	8.375393E-19
3.150000E+03	1.965586E-17	8.419675E-19
3.160000E+03	1.981540E-17	8.465804E-19
3.170000E+03	1.997785E-17	8.512754E-19
3.180000E+03	2.014584E-17	8.561636E-19
3.190000E+03	2.031443E-17	8.610337E-19
3.200000E+03	2.048886E-17	8.661063E-19
3.210000E+03	2.066672E-17	8.712782E-19
3.220000E+03	2.085073E-17	8.766624E-19
3.230000E+03	2.103589E-17	8.820473E-19
3.240000E+03	2.122752E-17	8.876551E-19
3.250000E+03	2.142322E-17	8.933830E-19
3.260000E+03	2.162580E-17	8.993469E-19
3.270000E+03	2.183018E-17	9.053333E-19
3.280000E+03	2.204183E-17	9.115682E-19
3.290000E+03	2.226102E-17	9.180599E-19
3.300000E+03	2.248259E-17	9.245937E-19
3.310000E+03	2.271216E-17	9.313996E-19
3.320000E+03	2.294729E-17	9.383741E-19
3.330000E+03	2.318820E-17	9.455250E-19
3.340000E+03	2.343518E-17	9.528620E-19
3.350000E+03	2.369129E-17	9.605070E-19
3.360000E+03	2.395406E-17	9.683571E-19
3.370000E+03	2.422664E-17	9.765367E-19
3.380000E+03	2.450369E-17	9.848280E-19
3.390000E+03	2.479126E-17	9.934719E-19
3.400000E+03	2.508686E-17	1.002365E-18
3.410000E+03	2.539088E-17	1.011521E-18
3.420000E+03	2.570667E-17	1.021069E-18
3.430000E+03	2.603174E-17	1.030907E-18
3.440000E+03	2.636654E-17	1.041049E-18
3.450000E+03	2.671153E-17	1.051511E-18
3.460000E+03	2.707029E-17	1.062428E-18
3.470000E+03	2.744032E-17	1.073700E-18
3.480000E+03	2.782217E-17	1.085342E-18
3.490000E+03	2.821642E-17	1.097375E-18
3.500000E+03	2.862689E-17	1.109942E-18
3.510000E+03	2.905110E-17	1.122941E-18
3.520000E+03	2.948973E-17	1.136394E-18
3.530000E+03	2.994680E-17	1.150451E-18
3.540000E+03	3.041652E-17	1.164883E-18
3.550000E+03	3.090633E-17	1.179971E-18
3.560000E+03	3.141718E-17	1.195744E-18
3.570000E+03	3.194320E-17	1.211972E-18
3.580000E+03	3.249218E-17	1.228945E-18
3.590000E+03	3.306169E-17	1.246564E-18
3.600000E+03	3.365276E-17	1.264860E-18
3.610000E+03	3.426646E-17	1.283867E-18
3.620000E+03	3.490759E-17	1.303756E-18
3.630000E+03	3.557373E-17	1.324428E-18
3.640000E+03	3.626603E-17	1.345919E-18
3.650000E+03	3.698574E-17	1.368265E-18
3.660000E+03	3.773802E-17	1.391648E-18
3.670000E+03	3.852033E-17	1.415964E-18
3.680000E+03	3.933394E-17	1.441250E-18
3.690000E+03	4.018013E-17	1.467543E-18
3.700000E+03	4.106015E-17	1.494879E-18
3.710000E+03	4.197953E-17	1.523446E-18
3.720000E+03	4.293532E-17	1.553127E-18
3.730000E+03	4.392867E-17	1.583951E-18
3.740000E+03	4.496065E-17	1.615945E-18
3.750000E+03	4.603684E-17	1.649298E-18
3.760000E+03	4.715366E-17	1.683868E-18
3.770000E+03	4.831180E-17	1.719667E-18
3.780000E+03	4.951183E-17	1.756704E-18
3.790000E+03	5.075405E-17	1.794978E-18
3.800000E+03	5.204367E-17	1.834659E-18
3.810000E+03	5.337042E-17	1.875373E-18
3.820000E+03	5.474417E-17	1.917457E-18
3.830000E+03	5.615900E-17	1.960690E-18
3.840000E+03	5.761374E-17	2.005022E-18
3.850000E+03	5.911251E-17	2.050584E-18
3.860000E+03	6.064205E-17	2.096908E-18
3.870000E+03	6.221136E-17	2.144297E-18
3.880000E+03	6.381184E-17	2.192446E-18
3.890000E+03	6.543997E-17	2.241229E-18
3.900000E+03	6.709178E-17	2.290506E-18
3.910000E+03	6.876271E-17	2.340118E-18
3.920000E+03	7.045430E-17	2.390116E-18
3.930000E+03	7.214797E-17	2.439871E-18
3.940000E+03	7.385095E-17	2.489631E-18
3.950000E+03	7.555019E-17	2.538960E-18
3.960000E+03	7.723883E-17	2.587635E-18
3.970000E+03	7.890973E-17	2.635426E-18
3.980000E+03	8.055550E-17	2.682100E-18
3.990000E+03	8.216865E-17	2.727421E-18
4.000000E+03	8.374923E-17	2.771407E-18
4.010000E+03	8.527484E-17	2.813336E-18
4.020000E+03	8.675352E-17	2.853496E-18
4.030000E+03	8.816309E-17	2.891179E-18
4.040000E+03	8.951283E-17	2.926715E-18
4.050000E+03	9.078927E-17	2.959690E-18
4.060000E+03	9.197936E-17	2.989707E-18
4.070000E+03	9.309505E-17	3.017185E-18
4.080000E+03	9.412509E-17	3.041787E-18
4.090000E+03	9.506719E-17	3.063469E-18
4.100000E+03	9.592013E-17	3.082223E-18
4.110000E+03	9.668366E-17	3.098071E-18
4.120000E+03	9.735862E-17	3.111069E-18
4.130000E+03	9.794682E-17	3.121304E-18
