#wls	flux	fluxerr
1.600000E+03	3.136841E-17	3.038732E-18
1.640000E+03	3.204507E-17	3.098823E-18
1.680000E+03	3.275971E-17	3.162226E-18
1.720000E+03	3.350612E-17	3.228309E-18
1.760000E+03	3.429056E-17	3.297649E-18
1.800000E+03	3.511272E-17	3.370183E-18
1.840000E+03	3.597891E-17	3.446484E-18
1.880000E+03	3.688125E-17	3.525759E-18
1.920000E+03	3.782532E-17	3.608509E-18
1.960000E+03	3.880922E-17	3.694513E-18
2.000000E+03	3.983793E-17	3.784206E-18
2.040000E+03	4.090839E-17	3.877255E-18
2.080000E+03	4.200844E-17	3.972468E-18
2.120000E+03	4.314868E-17	4.070812E-18
2.160000E+03	4.431457E-17	4.170873E-18
2.200000E+03	4.550648E-17	4.272652E-18
2.240000E+03	4.670627E-17	4.374415E-18
2.280000E+03	4.791995E-17	4.476703E-18
2.320000E+03	4.911667E-17	4.576610E-18
2.360000E+03	5.029893E-17	4.674366E-18
2.400000E+03	5.144035E-17	4.767519E-18
2.440000E+03	5.252135E-17	4.854274E-18
2.480000E+03	5.352982E-17	4.933546E-18
2.520000E+03	5.444282E-17	5.003270E-18
2.560000E+03	5.523612E-17	5.061289E-18
2.600000E+03	5.588487E-17	5.105420E-18
2.640000E+03	5.636447E-17	5.133532E-18
2.680000E+03	5.666089E-17	5.144488E-18
2.720000E+03	5.675312E-17	5.136539E-18
2.760000E+03	5.662418E-17	5.108332E-18
2.800000E+03	5.628000E-17	5.060596E-18
2.840000E+03	5.571516E-17	4.993045E-18
2.880000E+03	5.493299E-17	4.906186E-18
2.920000E+03	5.397049E-17	4.803526E-18
2.960000E+03	5.285739E-17	4.687884E-18
3.000000E+03	5.164118E-17	4.563619E-18
3.010000E+03	5.132869E-17	4.531896E-18
3.020000E+03	5.101355E-17	4.499977E-18
3.030000E+03	5.069662E-17	4.467938E-18
3.040000E+03	5.037874E-17	4.435855E-18
3.050000E+03	5.006084E-17	4.403809E-18
3.060000E+03	4.975039E-17	4.372457E-18
3.070000E+03	4.944166E-17	4.341295E-18
3.080000E+03	4.913570E-17	4.310415E-18
3.090000E+03	4.883982E-17	4.280457E-18
3.100000E+03	4.854867E-17	4.250951E-18
3.110000E+03	4.826948E-17	4.222527E-18
3.120000E+03	4.799712E-17	4.194735E-18
3.130000E+03	4.773869E-17	4.168194E-18
3.140000E+03	4.749511E-17	4.142981E-18
3.150000E+03	4.726160E-17	4.118675E-18
