#wls	flux	fluxerr
1.600000E+03	4.619560E-18	3.304738E-19
1.640000E+03	4.679000E-18	3.338818E-19
1.680000E+03	4.740872E-18	3.374203E-19
1.720000E+03	4.806144E-18	3.411557E-19
1.760000E+03	4.874119E-18	3.450352E-19
1.800000E+03	4.944940E-18	3.490664E-19
1.840000E+03	5.019645E-18	3.533191E-19
1.880000E+03	5.096654E-18	3.576787E-19
1.920000E+03	5.177934E-18	3.622800E-19
1.960000E+03	5.263735E-18	3.671361E-19
2.000000E+03	5.352460E-18	3.721315E-19
2.040000E+03	5.446229E-18	3.774096E-19
2.080000E+03	5.544410E-18	3.829214E-19
2.120000E+03	5.648312E-18	3.887521E-19
2.160000E+03	5.757348E-18	3.948557E-19
2.200000E+03	5.871928E-18	4.012543E-19
2.240000E+03	5.992510E-18	4.079729E-19
2.280000E+03	6.120667E-18	4.151116E-19
2.320000E+03	6.257043E-18	4.227057E-19
2.360000E+03	6.400154E-18	4.306465E-19
2.400000E+03	6.552922E-18	4.391217E-19
2.440000E+03	6.715101E-18	4.481046E-19
2.480000E+03	6.888808E-18	4.577251E-19
2.520000E+03	7.073984E-18	4.679665E-19
2.560000E+03	7.271827E-18	4.788948E-19
2.600000E+03	7.484964E-18	4.906677E-19
2.640000E+03	7.713724E-18	5.032895E-19
2.680000E+03	7.959842E-18	5.168551E-19
2.720000E+03	8.226667E-18	5.315607E-19
2.760000E+03	8.515117E-18	5.474419E-19
2.800000E+03	8.829194E-18	5.647295E-19
2.840000E+03	9.170371E-18	5.834879E-19
2.880000E+03	9.541893E-18	6.038906E-19
2.920000E+03	9.947430E-18	6.261334E-19
2.960000E+03	1.039287E-17	6.505446E-19
3.000000E+03	1.088313E-17	6.773840E-19
3.010000E+03	1.101216E-17	6.844330E-19
3.020000E+03	1.114427E-17	6.916478E-19
3.030000E+03	1.128144E-17	6.991493E-19
3.040000E+03	1.142007E-17	7.067128E-19
3.050000E+03	1.156208E-17	7.144574E-19
3.060000E+03	1.170951E-17	7.225079E-19
3.070000E+03	1.185863E-17	7.306322E-19
3.080000E+03	1.201342E-17	7.390755E-19
3.090000E+03	1.217008E-17	7.476017E-19
3.100000E+03	1.233268E-17	7.564607E-19
3.110000E+03	1.249939E-17	7.655382E-19
3.120000E+03	1.266823E-17	7.747127E-19
3.130000E+03	1.284347E-17	7.842434E-19
3.140000E+03	1.302107E-17	7.938819E-19
3.150000E+03	1.320536E-17	8.038925E-19
3.160000E+03	1.339441E-17	8.141539E-19
3.170000E+03	1.358612E-17	8.245389E-19
3.180000E+03	1.378505E-17	8.353227E-19
3.190000E+03	1.398917E-17	8.463796E-19
3.200000E+03	1.419630E-17	8.575775E-19
3.210000E+03	1.441121E-17	8.692020E-19
3.220000E+03	1.463177E-17	8.811231E-19
3.230000E+03	1.485814E-17	8.933487E-19
3.240000E+03	1.508806E-17	9.057414E-19
3.250000E+03	1.532655E-17	9.186009E-19
3.260000E+03	1.557137E-17	9.317908E-19
3.270000E+03	1.582271E-17	9.453203E-19
3.280000E+03	1.608075E-17	9.591988E-19
3.290000E+03	1.634568E-17	9.734351E-19
3.300000E+03	1.661769E-17	9.880383E-19
3.310000E+03	1.689424E-17	1.002856E-18
3.320000E+03	1.718096E-17	1.018220E-18
3.330000E+03	1.747535E-17	1.033980E-18
3.340000E+03	1.777763E-17	1.050146E-18
3.350000E+03	1.808797E-17	1.066727E-18
3.360000E+03	1.840662E-17	1.083733E-18
3.370000E+03	1.873377E-17	1.101175E-18
3.380000E+03	1.906964E-17	1.119062E-18
3.390000E+03	1.941444E-17	1.137404E-18
3.400000E+03	1.976837E-17	1.156211E-18
3.410000E+03	2.013165E-17	1.175492E-18
3.420000E+03	2.050449E-17	1.195258E-18
3.430000E+03	2.088711E-17	1.215517E-18
3.440000E+03	2.128310E-17	1.236475E-18
3.450000E+03	2.168594E-17	1.257751E-18
3.460000E+03	2.209915E-17	1.279547E-18
3.470000E+03	2.252292E-17	1.301870E-18
3.480000E+03	2.295745E-17	1.324729E-18
3.490000E+03	2.340291E-17	1.348130E-18
3.500000E+03	2.385946E-17	1.372080E-18
3.510000E+03	2.432728E-17	1.396586E-18
3.520000E+03	2.481042E-17	1.421876E-18
3.530000E+03	2.530122E-17	1.447508E-18
3.540000E+03	2.580366E-17	1.473707E-18
3.550000E+03	2.631782E-17	1.500475E-18
3.560000E+03	2.684378E-17	1.527812E-18
3.570000E+03	2.738592E-17	1.555964E-18
3.580000E+03	2.793568E-17	1.584442E-18
3.590000E+03	2.849731E-17	1.613483E-18
3.600000E+03	2.907076E-17	1.643082E-18
3.610000E+03	2.966066E-17	1.673496E-18
3.620000E+03	3.025761E-17	1.704193E-18
3.630000E+03	3.086609E-17	1.735420E-18
3.640000E+03	3.149083E-17	1.767442E-18
3.650000E+03	3.212181E-17	1.799692E-18
3.660000E+03	3.276359E-17	1.832425E-18
3.670000E+03	3.341586E-17	1.865619E-18
3.680000E+03	3.408356E-17	1.899547E-18
3.690000E+03	3.475565E-17	1.933592E-18
3.700000E+03	3.543689E-17	1.968017E-18
3.710000E+03	3.613233E-17	2.003100E-18
3.720000E+03	3.683016E-17	2.038183E-18
3.730000E+03	3.753521E-17	2.073534E-18
3.740000E+03	3.825267E-17	2.109437E-18
3.750000E+03	3.896986E-17	2.145190E-18
3.760000E+03	3.969169E-17	2.181067E-18
3.770000E+03	4.042348E-17	2.217356E-18
3.780000E+03	4.115163E-17	2.253312E-18
3.790000E+03	4.188119E-17	2.289211E-18
3.800000E+03	4.261753E-17	2.325349E-18
3.810000E+03	4.334618E-17	2.360936E-18
3.820000E+03	4.407227E-17	2.396253E-18
3.830000E+03	4.480125E-17	2.431598E-18
3.840000E+03	4.551780E-17	2.466143E-18
3.850000E+03	4.622714E-17	2.500173E-18
3.860000E+03	4.693482E-17	2.533991E-18
3.870000E+03	4.762473E-17	2.566731E-18
3.880000E+03	4.830217E-17	2.598685E-18
3.890000E+03	4.897288E-17	2.630164E-18
3.900000E+03	4.961995E-17	2.660266E-18
3.910000E+03	5.024890E-17	2.689295E-18
3.920000E+03	5.086562E-17	2.717571E-18
3.930000E+03	5.145256E-17	2.744163E-18
3.940000E+03	5.201552E-17	2.769388E-18
3.950000E+03	5.256056E-17	2.793579E-18
3.960000E+03	5.306970E-17	2.815787E-18
3.970000E+03	5.354899E-17	2.836342E-18
3.980000E+03	5.400479E-17	2.855592E-18
3.990000E+03	5.441875E-17	2.872575E-18
4.000000E+03	5.479723E-17	2.887639E-18
4.010000E+03	5.514687E-17	2.901144E-18
4.020000E+03	5.544909E-17	2.912124E-18
4.030000E+03	5.571060E-17	2.920943E-18
4.040000E+03	5.592981E-17	2.927531E-18
4.050000E+03	5.611391E-17	2.932277E-18
4.060000E+03	5.624483E-17	2.934247E-18
4.070000E+03	5.633062E-17	2.933875E-18
4.080000E+03	5.637147E-17	2.931184E-18
4.090000E+03	5.637696E-17	2.926684E-18
4.100000E+03	5.633197E-17	2.919601E-18
4.110000E+03	5.624790E-17	2.910539E-18
4.120000E+03	5.612844E-17	2.899698E-18
4.130000E+03	5.597790E-17	2.887311E-18
4.140000E+03	5.580933E-17	2.874057E-18
4.150000E+03	5.561051E-17	2.859313E-18
4.160000E+03	5.539443E-17	2.843755E-18
4.170000E+03	5.516524E-17	2.827598E-18
4.180000E+03	5.492668E-17	2.811039E-18
4.190000E+03	5.468214E-17	2.794252E-18
4.200000E+03	5.443470E-17	2.777398E-18
4.210000E+03	5.419548E-17	2.761042E-18
4.220000E+03	5.395110E-17	2.744504E-18
4.230000E+03	5.371277E-17	2.728353E-18
4.240000E+03	5.348360E-17	2.712747E-18
4.250000E+03	5.326675E-17	2.697844E-18
4.260000E+03	5.306528E-17	2.683796E-18
4.270000E+03	5.288208E-17	2.670746E-18
4.280000E+03	5.271966E-17	2.658817E-18
4.290000E+03	5.258002E-17	2.648106E-18
4.300000E+03	5.246463E-17	2.638682E-18
4.310000E+03	5.237433E-17	2.630584E-18
4.320000E+03	5.230951E-17	2.623826E-18
4.330000E+03	5.226228E-17	2.618009E-18
4.340000E+03	5.224788E-17	2.613891E-18
4.350000E+03	5.225799E-17	2.611052E-18
4.360000E+03	5.229203E-17	2.609460E-18
4.370000E+03	5.234950E-17	2.609085E-18
4.380000E+03	5.242996E-17	2.609902E-18
4.390000E+03	5.252519E-17	2.611500E-18
4.400000E+03	5.265023E-17	2.614624E-18
4.410000E+03	5.279650E-17	2.618842E-18
4.420000E+03	5.296330E-17	2.624117E-18
4.430000E+03	5.314207E-17	2.630020E-18
4.440000E+03	5.334795E-17	2.637299E-18
4.450000E+03	5.357268E-17	2.645540E-18
4.460000E+03	5.380804E-17	2.654335E-18
4.470000E+03	5.406965E-17	2.664451E-18
4.480000E+03	5.434931E-17	2.675482E-18
4.490000E+03	5.463852E-17	2.687006E-18
4.500000E+03	5.495249E-17	2.699769E-18
4.510000E+03	5.527374E-17	2.712909E-18
4.520000E+03	5.561646E-17	2.727121E-18
4.530000E+03	5.596160E-17	2.741470E-18
4.540000E+03	5.632199E-17	2.756581E-18
4.550000E+03	5.667669E-17	2.771431E-18
4.560000E+03	5.703702E-17	2.786573E-18
4.570000E+03	5.738018E-17	2.800892E-18
4.580000E+03	5.770765E-17	2.814463E-18
4.590000E+03	5.802041E-17	2.827336E-18
4.600000E+03	5.829359E-17	2.838302E-18
4.610000E+03	5.852752E-17	2.847381E-18
4.620000E+03	5.872285E-17	2.854608E-18
4.630000E+03	5.885504E-17	2.858797E-18
4.640000E+03	5.892634E-17	2.860062E-18
4.650000E+03	5.893184E-17	2.858173E-18
4.660000E+03	5.886856E-17	2.852990E-18
4.670000E+03	5.874416E-17	2.844891E-18
4.680000E+03	5.854278E-17	2.833114E-18
4.690000E+03	5.827647E-17	2.818248E-18
4.700000E+03	5.795063E-17	2.800560E-18
4.710000E+03	5.757239E-17	2.780397E-18
4.720000E+03	5.715031E-17	2.758178E-18
4.730000E+03	5.669402E-17	2.734369E-18
4.740000E+03	5.621388E-17	2.709472E-18
4.750000E+03	5.572068E-17	2.684006E-18
4.760000E+03	5.521718E-17	2.658103E-18
4.770000E+03	5.472992E-17	2.633041E-18
4.780000E+03	5.426060E-17	2.608898E-18
4.790000E+03	5.381800E-17	2.586092E-18
4.800000E+03	5.340961E-17	2.564981E-18
4.810000E+03	5.303371E-17	2.545476E-18
4.820000E+03	5.270993E-17	2.528517E-18
4.830000E+03	5.243313E-17	2.513850E-18
4.840000E+03	5.219672E-17	2.501156E-18
4.850000E+03	5.201532E-17	2.491131E-18
4.860000E+03	5.187972E-17	2.483328E-18
4.870000E+03	5.177985E-17	2.477261E-18
4.880000E+03	5.172733E-17	2.473484E-18
4.890000E+03	5.170345E-17	2.471096E-18
4.900000E+03	5.171894E-17	2.470609E-18
4.910000E+03	5.175463E-17	2.471104E-18
4.920000E+03	5.182111E-17	2.473084E-18
4.930000E+03	5.189941E-17	2.475641E-18
4.940000E+03	5.199324E-17	2.478950E-18
4.950000E+03	5.210692E-17	2.483217E-18
4.960000E+03	5.222304E-17	2.487611E-18
4.970000E+03	5.234739E-17	2.492405E-18
4.980000E+03	5.247898E-17	2.497553E-18
4.990000E+03	5.261745E-17	2.503035E-18
5.000000E+03	5.277031E-17	2.509209E-18
5.010000E+03	5.292245E-17	2.515355E-18
5.020000E+03	5.308110E-17	2.521815E-18
5.030000E+03	5.324539E-17	2.528548E-18
5.040000E+03	5.341382E-17	2.535482E-18
5.050000E+03	5.358436E-17	2.542520E-18
5.060000E+03	5.375469E-17	2.549551E-18
5.070000E+03	5.392253E-17	2.556467E-18
5.080000E+03	5.408613E-17	2.563184E-18
5.090000E+03	5.424466E-17	2.569664E-18
5.100000E+03	5.439080E-17	2.575559E-18
5.110000E+03	5.454181E-17	2.581686E-18
5.120000E+03	5.469311E-17	2.587829E-18
5.130000E+03	5.484896E-17	2.594188E-18
5.140000E+03	5.500649E-17	2.600627E-18
5.150000E+03	5.518649E-17	2.608128E-18
5.160000E+03	5.538592E-17	2.616547E-18
5.170000E+03	5.560076E-17	2.625691E-18
5.180000E+03	5.584926E-17	2.636420E-18
5.190000E+03	5.611638E-17	2.648024E-18
5.200000E+03	5.641702E-17	2.661204E-18
5.210000E+03	5.673241E-17	2.675072E-18
5.220000E+03	5.707430E-17	2.690181E-18
5.230000E+03	5.742105E-17	2.705511E-18
5.240000E+03	5.778266E-17	2.721530E-18
5.250000E+03	5.813626E-17	2.737163E-18
5.260000E+03	5.848342E-17	2.752481E-18
5.270000E+03	5.882615E-17	2.767580E-18
5.280000E+03	5.914194E-17	2.781403E-18
5.290000E+03	5.943368E-17	2.794084E-18
5.300000E+03	5.969642E-17	2.805393E-18
5.310000E+03	5.992576E-17	2.815124E-18
5.320000E+03	6.011781E-17	2.823097E-18
5.330000E+03	6.027776E-17	2.829555E-18
5.340000E+03	6.038592E-17	2.833577E-18
5.350000E+03	6.044879E-17	2.835471E-18
5.360000E+03	6.046525E-17	2.835184E-18
5.370000E+03	6.043501E-17	2.832708E-18
5.380000E+03	6.035882E-17	2.828078E-18
5.390000E+03	6.022982E-17	2.820976E-18
5.400000E+03	6.006772E-17	2.812326E-18
5.410000E+03	5.986755E-17	2.801898E-18
5.420000E+03	5.963366E-17	2.789897E-18
5.430000E+03	5.937103E-17	2.776558E-18
5.440000E+03	5.908513E-17	2.762137E-18
5.450000E+03	5.877346E-17	2.746520E-18
5.460000E+03	5.845852E-17	2.730758E-18
5.470000E+03	5.813785E-17	2.714736E-18
5.480000E+03	5.780894E-17	2.698337E-18
5.490000E+03	5.749342E-17	2.682571E-18
5.500000E+03	5.717942E-17	2.666881E-18
5.510000E+03	5.688568E-17	2.652141E-18
5.520000E+03	5.659773E-17	2.637675E-18
5.530000E+03	5.633195E-17	2.624244E-18
5.540000E+03	5.607146E-17	2.611061E-18
5.550000E+03	5.582939E-17	2.598735E-18
5.560000E+03	5.558533E-17	2.586316E-18
5.570000E+03	5.534052E-17	2.573860E-18
5.580000E+03	5.509429E-17	2.561336E-18
5.590000E+03	5.482146E-17	2.547572E-18
5.600000E+03	5.451956E-17	2.532456E-18
5.610000E+03	5.418616E-17	2.515876E-18
5.620000E+03	5.379696E-17	2.496705E-18
5.630000E+03	5.335236E-17	2.474964E-18
5.640000E+03	5.284748E-17	2.450431E-18
5.650000E+03	5.228017E-17	2.423010E-18
5.660000E+03	5.165118E-17	2.392739E-18
5.670000E+03	5.096395E-17	2.359782E-18
5.680000E+03	5.022430E-17	2.324411E-18
5.690000E+03	4.943988E-17	2.286984E-18
5.700000E+03	4.861976E-17	2.247923E-18
5.710000E+03	4.777384E-17	2.207690E-18
5.720000E+03	4.691251E-17	2.166766E-18
5.730000E+03	4.604624E-17	2.125636E-18
5.740000E+03	4.518530E-17	2.084775E-18
5.750000E+03	4.433955E-17	2.044637E-18
5.760000E+03	4.351825E-17	2.005649E-18
5.770000E+03	4.272992E-17	1.968202E-18
5.780000E+03	4.197636E-17	1.932377E-18
5.790000E+03	4.127607E-17	1.899023E-18
5.800000E+03	4.062853E-17	1.868112E-18
5.810000E+03	4.003238E-17	1.839578E-18
5.820000E+03	3.950186E-17	1.814070E-18
5.830000E+03	3.903289E-17	1.791397E-18
5.840000E+03	3.862042E-17	1.771323E-18
