#wls	flux	fluxerr
1.600000E+03	2.486071E-17	6.637709E-18
1.640000E+03	2.518948E-17	6.689625E-18
1.680000E+03	2.553447E-17	6.743998E-18
1.720000E+03	2.589492E-17	6.800504E-18
1.760000E+03	2.626986E-17	6.858770E-18
1.800000E+03	2.666301E-17	6.919636E-18
1.840000E+03	2.706813E-17	6.981345E-18
1.880000E+03	2.748849E-17	7.044621E-18
1.920000E+03	2.792219E-17	7.108833E-18
1.960000E+03	2.836696E-17	7.173279E-18
2.000000E+03	2.882017E-17	7.237170E-18
2.040000E+03	2.928394E-17	7.300921E-18
2.080000E+03	2.975489E-17	7.363561E-18
2.120000E+03	3.022913E-17	7.424022E-18
2.160000E+03	3.070756E-17	7.482430E-18
2.200000E+03	3.118001E-17	7.536224E-18
2.240000E+03	3.165175E-17	7.586624E-18
2.280000E+03	3.210609E-17	7.629594E-18
2.320000E+03	3.255277E-17	7.667457E-18
2.360000E+03	3.298488E-17	7.698578E-18
2.400000E+03	3.338969E-17	7.720030E-18
2.440000E+03	3.377030E-17	7.732634E-18
2.480000E+03	3.411336E-17	7.733465E-18
2.520000E+03	3.442692E-17	7.724522E-18
2.560000E+03	3.469752E-17	7.702967E-18
2.600000E+03	3.492265E-17	7.668512E-18
2.640000E+03	3.510020E-17	7.620984E-18
2.680000E+03	3.522858E-17	7.560365E-18
2.720000E+03	3.531195E-17	7.487884E-18
2.760000E+03	3.534545E-17	7.402855E-18
2.800000E+03	3.533064E-17	7.305983E-18
2.840000E+03	3.527504E-17	7.199197E-18
2.880000E+03	3.519166E-17	7.085454E-18
2.920000E+03	3.507685E-17	6.964283E-18
2.960000E+03	3.495007E-17	6.839779E-18
3.000000E+03	3.482216E-17	6.714171E-18
3.010000E+03	3.479173E-17	6.682931E-18
3.020000E+03	3.476314E-17	6.651990E-18
3.030000E+03	3.473259E-17	6.620620E-18
3.040000E+03	3.470399E-17	6.589567E-18
3.050000E+03	3.467736E-17	6.558830E-18
3.060000E+03	3.465269E-17	6.528404E-18
3.070000E+03	3.463000E-17	6.498291E-18
3.080000E+03	3.460927E-17	6.468483E-18
3.090000E+03	3.459051E-17	6.438976E-18
3.100000E+03	3.457370E-17	6.409764E-18
3.110000E+03	3.455883E-17	6.380841E-18
3.120000E+03	3.454587E-17	6.352197E-18
3.130000E+03	3.453477E-17	6.323820E-18
3.140000E+03	3.452889E-17	6.296321E-18
3.150000E+03	3.452806E-17	6.269655E-18
