#wls	flux	fluxerr
1.600000E+03	3.488558E-18	2.897146E-19
1.640000E+03	3.528045E-18	2.923122E-19
1.680000E+03	3.568929E-18	2.949926E-19
1.720000E+03	3.612610E-18	2.978695E-19
1.760000E+03	3.658599E-18	3.009000E-19
1.800000E+03	3.707051E-18	3.040944E-19
1.840000E+03	3.758137E-18	3.074641E-19
1.880000E+03	3.812045E-18	3.110215E-19
1.920000E+03	3.868977E-18	3.147803E-19
1.960000E+03	3.929862E-18	3.188124E-19
2.000000E+03	3.993558E-18	3.230215E-19
2.040000E+03	4.061753E-18	3.275403E-19
2.080000E+03	4.133316E-18	3.322732E-19
2.120000E+03	4.210040E-18	3.373600E-19
2.160000E+03	4.291577E-18	3.427674E-19
2.200000E+03	4.378341E-18	3.485229E-19
2.240000E+03	4.470789E-18	3.546568E-19
2.280000E+03	4.569428E-18	3.612029E-19
2.320000E+03	4.674824E-18	3.681986E-19
2.360000E+03	4.788452E-18	3.757518E-19
2.400000E+03	4.909336E-18	3.837771E-19
2.440000E+03	5.039970E-18	3.924598E-19
2.480000E+03	5.179463E-18	4.017197E-19
2.520000E+03	5.330587E-18	4.117601E-19
2.560000E+03	5.493532E-18	4.225823E-19
2.600000E+03	5.669504E-18	4.342641E-19
2.640000E+03	5.859845E-18	4.468924E-19
2.680000E+03	6.066056E-18	4.605637E-19
2.720000E+03	6.289809E-18	4.753849E-19
2.760000E+03	6.534118E-18	4.915612E-19
2.800000E+03	6.798815E-18	5.090547E-19
2.840000E+03	7.088562E-18	5.281873E-19
2.880000E+03	7.403510E-18	5.489391E-19
2.920000E+03	7.749069E-18	5.716771E-19
2.960000E+03	8.127188E-18	5.965060E-19
3.000000E+03	8.541391E-18	6.236416E-19
3.010000E+03	8.650271E-18	6.307581E-19
3.020000E+03	8.763222E-18	6.381474E-19
3.030000E+03	8.877269E-18	6.455919E-19
3.040000E+03	8.995557E-18	6.533198E-19
3.050000E+03	9.115038E-18	6.611085E-19
3.060000E+03	9.238939E-18	6.691914E-19
3.070000E+03	9.364133E-18	6.773410E-19
3.080000E+03	9.493934E-18	6.857961E-19
3.090000E+03	9.625131E-18	6.943238E-19
3.100000E+03	9.761130E-18	7.031689E-19
3.110000E+03	9.898634E-18	7.120926E-19
3.120000E+03	1.004114E-17	7.213459E-19
3.130000E+03	1.018526E-17	7.306841E-19
3.140000E+03	1.033460E-17	7.403644E-19
3.150000E+03	1.048749E-17	7.502664E-19
3.160000E+03	1.064217E-17	7.602627E-19
3.170000E+03	1.080238E-17	7.706206E-19
3.180000E+03	1.096451E-17	7.810797E-19
3.190000E+03	1.113240E-17	7.919135E-19
3.200000E+03	1.130233E-17	8.028550E-19
3.210000E+03	1.147825E-17	8.141851E-19
3.220000E+03	1.165835E-17	8.257721E-19
3.230000E+03	1.184063E-17	8.374751E-19
3.240000E+03	1.202930E-17	8.495887E-19
3.250000E+03	1.222029E-17	8.618252E-19
3.260000E+03	1.241788E-17	8.744850E-19
3.270000E+03	1.261792E-17	8.872738E-19
3.280000E+03	1.282482E-17	9.005011E-19
3.290000E+03	1.303654E-17	9.140206E-19
3.300000E+03	1.325085E-17	9.276759E-19
3.310000E+03	1.347241E-17	9.417909E-19
3.320000E+03	1.369667E-17	9.560467E-19
3.330000E+03	1.392843E-17	9.707756E-19
3.340000E+03	1.416544E-17	9.858199E-19
3.350000E+03	1.440530E-17	1.001011E-18
3.360000E+03	1.465301E-17	1.016694E-18
3.370000E+03	1.490621E-17	1.032704E-18
3.380000E+03	1.516237E-17	1.048864E-18
3.390000E+03	1.542674E-17	1.065535E-18
3.400000E+03	1.569410E-17	1.082356E-18
3.410000E+03	1.596990E-17	1.099699E-18
3.420000E+03	1.625153E-17	1.117384E-18
3.430000E+03	1.653618E-17	1.135216E-18
3.440000E+03	1.682956E-17	1.153584E-18
3.450000E+03	1.712889E-17	1.172297E-18
3.460000E+03	1.743123E-17	1.191150E-18
3.470000E+03	1.774252E-17	1.210550E-18
3.480000E+03	1.805985E-17	1.230294E-18
3.490000E+03	1.838004E-17	1.250165E-18
3.500000E+03	1.870937E-17	1.270588E-18
3.510000E+03	1.904471E-17	1.291348E-18
3.520000E+03	1.938269E-17	1.312216E-18
3.530000E+03	1.972989E-17	1.333635E-18
3.540000E+03	2.008297E-17	1.355377E-18
3.550000E+03	2.043834E-17	1.377199E-18
3.560000E+03	2.080289E-17	1.399564E-18
3.570000E+03	2.117306E-17	1.422228E-18
3.580000E+03	2.154503E-17	1.444937E-18
3.590000E+03	2.192599E-17	1.468169E-18
3.600000E+03	2.231216E-17	1.491670E-18
3.610000E+03	2.269946E-17	1.515167E-18
3.620000E+03	2.309541E-17	1.539159E-18
3.630000E+03	2.349597E-17	1.563377E-18
3.640000E+03	2.389679E-17	1.587529E-18
3.650000E+03	2.430573E-17	1.612138E-18
3.660000E+03	2.471847E-17	1.636915E-18
3.670000E+03	2.513040E-17	1.661553E-18
3.680000E+03	2.554969E-17	1.686596E-18
3.690000E+03	2.597176E-17	1.711736E-18
3.700000E+03	2.639168E-17	1.736651E-18
3.710000E+03	2.681799E-17	1.761902E-18
3.720000E+03	2.724581E-17	1.787168E-18
3.730000E+03	2.766991E-17	1.812105E-18
3.740000E+03	2.809917E-17	1.837298E-18
3.750000E+03	2.852842E-17	1.862406E-18
3.760000E+03	2.895211E-17	1.887069E-18
3.770000E+03	2.937951E-17	1.911892E-18
3.780000E+03	2.980509E-17	1.936517E-18
3.790000E+03	3.022308E-17	1.960568E-18
3.800000E+03	3.064303E-17	1.984669E-18
3.810000E+03	3.105917E-17	2.008446E-18
3.820000E+03	3.146540E-17	2.031507E-18
3.830000E+03	3.187166E-17	2.054497E-18
3.840000E+03	3.227188E-17	2.077025E-18
3.850000E+03	3.265972E-17	2.098688E-18
3.860000E+03	3.304547E-17	2.120150E-18
3.870000E+03	3.342280E-17	2.141007E-18
3.880000E+03	3.378515E-17	2.160842E-18
3.890000E+03	3.414316E-17	2.180341E-18
3.900000E+03	3.449030E-17	2.199089E-18
3.910000E+03	3.481982E-17	2.216661E-18
3.920000E+03	3.514271E-17	2.233761E-18
3.930000E+03	3.545231E-17	2.249970E-18
3.940000E+03	3.574173E-17	2.264856E-18
3.950000E+03	3.602234E-17	2.279145E-18
3.960000E+03	3.628737E-17	2.292412E-18
3.970000E+03	3.652994E-17	2.304230E-18
3.980000E+03	3.676177E-17	2.315344E-18
3.990000E+03	3.697611E-17	2.325333E-18
4.000000E+03	3.716615E-17	2.333775E-18
4.010000E+03	3.734406E-17	2.341442E-18
4.020000E+03	3.750321E-17	2.347923E-18
4.030000E+03	3.763702E-17	2.352812E-18
4.040000E+03	3.775811E-17	2.356904E-18
4.050000E+03	3.785375E-17	2.359412E-18
4.060000E+03	3.793694E-17	2.361151E-18
4.070000E+03	3.800160E-17	2.361748E-18
4.080000E+03	3.804179E-17	2.360841E-18
4.090000E+03	3.807101E-17	2.359272E-18
4.100000E+03	3.807722E-17	2.356301E-18
4.110000E+03	3.807422E-17	2.352787E-18
4.120000E+03	3.805667E-17	2.348403E-18
4.130000E+03	3.801929E-17	2.342828E-18
4.140000E+03	3.797626E-17	2.336942E-18
4.150000E+03	3.791606E-17	2.330037E-18
4.160000E+03	3.785295E-17	2.322993E-18
4.170000E+03	3.778191E-17	2.315506E-18
4.180000E+03	3.769804E-17	2.307275E-18
4.190000E+03	3.761552E-17	2.299173E-18
4.200000E+03	3.752301E-17	2.290507E-18
4.210000E+03	3.743462E-17	2.282139E-18
4.220000E+03	3.733898E-17	2.273378E-18
4.230000E+03	3.725002E-17	2.265071E-18
4.240000E+03	3.716264E-17	2.256909E-18
4.250000E+03	3.707174E-17	2.248582E-18
4.260000E+03	3.699090E-17	2.240914E-18
4.270000E+03	3.690868E-17	2.233210E-18
4.280000E+03	3.683847E-17	2.226281E-18
4.290000E+03	3.676871E-17	2.219426E-18
4.300000E+03	3.671259E-17	2.213442E-18
4.310000E+03	3.665849E-17	2.207625E-18
4.320000E+03	3.661943E-17	2.202759E-18
4.330000E+03	3.658368E-17	2.198137E-18
4.340000E+03	3.656415E-17	2.194533E-18
4.350000E+03	3.654900E-17	2.191236E-18
4.360000E+03	3.655098E-17	2.189006E-18
4.370000E+03	3.655815E-17	2.187130E-18
4.380000E+03	3.658305E-17	2.186354E-18
4.390000E+03	3.661351E-17	2.185949E-18
4.400000E+03	3.666149E-17	2.186630E-18
4.410000E+03	3.671403E-17	2.187619E-18
4.420000E+03	3.678260E-17	2.189599E-18
4.430000E+03	3.685397E-17	2.191779E-18
4.440000E+03	3.693948E-17	2.194833E-18
4.450000E+03	3.702573E-17	2.197961E-18
4.460000E+03	3.711780E-17	2.201466E-18
4.470000E+03	3.722079E-17	2.205646E-18
4.480000E+03	3.732107E-17	2.209694E-18
4.490000E+03	3.742988E-17	2.214275E-18
4.500000E+03	3.753340E-17	2.218569E-18
4.510000E+03	3.764279E-17	2.223236E-18
4.520000E+03	3.774401E-17	2.227446E-18
4.530000E+03	3.784178E-17	2.231479E-18
4.540000E+03	3.794083E-17	2.235612E-18
4.550000E+03	3.802677E-17	2.238999E-18
4.560000E+03	3.810420E-17	2.241910E-18
4.570000E+03	3.817773E-17	2.244617E-18
4.580000E+03	3.823286E-17	2.246268E-18
4.590000E+03	3.827426E-17	2.247140E-18
4.600000E+03	3.830676E-17	2.247516E-18
4.610000E+03	3.831615E-17	2.246563E-18
4.620000E+03	3.830762E-17	2.244588E-18
4.630000E+03	3.828666E-17	2.241914E-18
4.640000E+03	3.823986E-17	2.237755E-18
4.650000E+03	3.817342E-17	2.232478E-18
4.660000E+03	3.809384E-17	2.226462E-18
4.670000E+03	3.798898E-17	2.219000E-18
4.680000E+03	3.786623E-17	2.210524E-18
4.690000E+03	3.773329E-17	2.201484E-18
4.700000E+03	3.757938E-17	2.191252E-18
4.710000E+03	3.741292E-17	2.180320E-18
4.720000E+03	3.723635E-17	2.168831E-18
4.730000E+03	3.705853E-17	2.157299E-18
4.740000E+03	3.686987E-17	2.145165E-18
4.750000E+03	3.667951E-17	2.132962E-18
4.760000E+03	3.649032E-17	2.120855E-18
4.770000E+03	3.630517E-17	2.109011E-18
4.780000E+03	3.613280E-17	2.097934E-18
4.790000E+03	3.596368E-17	2.087071E-18
4.800000E+03	3.580618E-17	2.076905E-18
4.810000E+03	3.566230E-17	2.067551E-18
4.820000E+03	3.553379E-17	2.059107E-18
4.830000E+03	3.542796E-17	2.051995E-18
4.840000E+03	3.533410E-17	2.045594E-18
4.850000E+03	3.525892E-17	2.040288E-18
4.860000E+03	3.520290E-17	2.036104E-18
4.870000E+03	3.516627E-17	2.033053E-18
4.880000E+03	3.514899E-17	2.031130E-18
4.890000E+03	3.515085E-17	2.030320E-18
4.900000E+03	3.517140E-17	2.030597E-18
4.910000E+03	3.521011E-17	2.031927E-18
