#wls	flux	fluxerr
1.600000E+03	3.154454E-18	2.466435E-19
1.640000E+03	3.191146E-18	2.490013E-19
1.680000E+03	3.229767E-18	2.514846E-19
1.720000E+03	3.271029E-18	2.541471E-19
1.760000E+03	3.313905E-18	2.569073E-19
1.800000E+03	3.359726E-18	2.598665E-19
1.840000E+03	3.407462E-18	2.629428E-19
1.880000E+03	3.458504E-18	2.662415E-19
1.920000E+03	3.512452E-18	2.697292E-19
1.960000E+03	3.568887E-18	2.733713E-19
2.000000E+03	3.629316E-18	2.772804E-19
2.040000E+03	3.693375E-18	2.814255E-19
2.080000E+03	3.761358E-18	2.858257E-19
2.120000E+03	3.834273E-18	2.905537E-19
2.160000E+03	3.911124E-18	2.955301E-19
2.200000E+03	3.992976E-18	3.008313E-19
2.240000E+03	4.080267E-18	3.064855E-19
2.280000E+03	4.174226E-18	3.125797E-19
2.320000E+03	4.273923E-18	3.190385E-19
2.360000E+03	4.381460E-18	3.260125E-19
2.400000E+03	4.496763E-18	3.334891E-19
2.440000E+03	4.620573E-18	3.415156E-19
2.480000E+03	4.752870E-18	3.500822E-19
2.520000E+03	4.896235E-18	3.593700E-19
2.560000E+03	5.050868E-18	3.693829E-19
2.600000E+03	5.218830E-18	3.802599E-19
2.640000E+03	5.399571E-18	3.919479E-19
2.680000E+03	5.595393E-18	4.046005E-19
2.720000E+03	5.807866E-18	4.183154E-19
2.760000E+03	6.039803E-18	4.332775E-19
2.800000E+03	6.291055E-18	4.494564E-19
2.840000E+03	6.565964E-18	4.671406E-19
2.880000E+03	6.864657E-18	4.863150E-19
2.920000E+03	7.192156E-18	5.073087E-19
2.960000E+03	7.550245E-18	5.302166E-19
3.000000E+03	7.942153E-18	5.552322E-19
3.010000E+03	8.045469E-18	5.618151E-19
3.020000E+03	8.151169E-18	5.685457E-19
3.030000E+03	8.259309E-18	5.754273E-19
3.040000E+03	8.371421E-18	5.825659E-19
3.050000E+03	8.484649E-18	5.897620E-19
3.060000E+03	8.600504E-18	5.971201E-19
3.070000E+03	8.719051E-18	6.046440E-19
3.080000E+03	8.841905E-18	6.124448E-19
3.090000E+03	8.966055E-18	6.203132E-19
3.100000E+03	9.093097E-18	6.283591E-19
3.110000E+03	9.223100E-18	6.365863E-19
3.120000E+03	9.357772E-18	6.451119E-19
3.130000E+03	9.493932E-18	6.537157E-19
3.140000E+03	9.633265E-18	6.625130E-19
3.150000E+03	9.775847E-18	6.715083E-19
3.160000E+03	9.923486E-18	6.808246E-19
3.170000E+03	1.007281E-17	6.902298E-19
3.180000E+03	1.022561E-17	6.998455E-19
3.190000E+03	1.038377E-17	7.098001E-19
3.200000E+03	1.054377E-17	7.198517E-19
3.210000E+03	1.070747E-17	7.301260E-19
3.220000E+03	1.087496E-17	7.406287E-19
3.230000E+03	1.104823E-17	7.514945E-19
3.240000E+03	1.122355E-17	7.624678E-19
3.250000E+03	1.140288E-17	7.736813E-19
3.260000E+03	1.158833E-17	7.852767E-19
3.270000E+03	1.177596E-17	7.969859E-19
3.280000E+03	1.196784E-17	8.089483E-19
3.290000E+03	1.216617E-17	8.213112E-19
3.300000E+03	1.236682E-17	8.337942E-19
3.310000E+03	1.257194E-17	8.465416E-19
3.320000E+03	1.278162E-17	8.595584E-19
3.330000E+03	1.299818E-17	8.729989E-19
3.340000E+03	1.321721E-17	8.865655E-19
3.350000E+03	1.344101E-17	9.004111E-19
3.360000E+03	1.367200E-17	9.146978E-19
3.370000E+03	1.390555E-17	9.291130E-19
3.380000E+03	1.414403E-17	9.438146E-19
3.390000E+03	1.439003E-17	9.589737E-19
3.400000E+03	1.463862E-17	9.742603E-19
3.410000E+03	1.489231E-17	9.898406E-19
3.420000E+03	1.515378E-17	1.005890E-18
3.430000E+03	1.541782E-17	1.022064E-18
3.440000E+03	1.568708E-17	1.038534E-18
3.450000E+03	1.596433E-17	1.055484E-18
3.460000E+03	1.624411E-17	1.072550E-18
3.470000E+03	1.652914E-17	1.089912E-18
3.480000E+03	1.682235E-17	1.107761E-18
3.490000E+03	1.711794E-17	1.125712E-18
3.500000E+03	1.742177E-17	1.144151E-18
3.510000E+03	1.772783E-17	1.162682E-18
3.520000E+03	1.803906E-17	1.181495E-18
3.530000E+03	1.835858E-17	1.200795E-18
3.540000E+03	1.868001E-17	1.220161E-18
3.550000E+03	1.900642E-17	1.239794E-18
3.560000E+03	1.934106E-17	1.259905E-18
3.570000E+03	1.967718E-17	1.280052E-18
3.580000E+03	2.001797E-17	1.300441E-18
3.590000E+03	2.036680E-17	1.321291E-18
