#wls	flux	fluxerr
1.600000E+03	3.631572E-17	9.222490E-19
1.640000E+03	3.714597E-17	9.403941E-19
1.680000E+03	3.803266E-17	9.597614E-19
1.720000E+03	3.895528E-17	9.798147E-19
1.760000E+03	3.993593E-17	1.001093E-18
1.800000E+03	4.097548E-17	1.023597E-18
1.840000E+03	4.206647E-17	1.047117E-18
1.880000E+03	4.321637E-17	1.071818E-18
1.920000E+03	4.443280E-17	1.097863E-18
1.960000E+03	4.571496E-17	1.125206E-18
2.000000E+03	4.706992E-17	1.153993E-18
2.040000E+03	4.849555E-17	1.184139E-18
2.080000E+03	4.998848E-17	1.215533E-18
2.120000E+03	5.156266E-17	1.248480E-18
2.160000E+03	5.320310E-17	1.282583E-18
2.200000E+03	5.491157E-17	1.317851E-18
2.240000E+03	5.666814E-17	1.353773E-18
2.280000E+03	5.848007E-17	1.390494E-18
2.320000E+03	6.031132E-17	1.427129E-18
2.360000E+03	6.215277E-17	1.463443E-18
2.400000E+03	6.398156E-17	1.498884E-18
2.440000E+03	6.576009E-17	1.532566E-18
2.480000E+03	6.746843E-17	1.564033E-18
2.520000E+03	6.906122E-17	1.592254E-18
2.560000E+03	7.050069E-17	1.616394E-18
2.600000E+03	7.174665E-17	1.635587E-18
2.640000E+03	7.275750E-17	1.648957E-18
2.680000E+03	7.349175E-17	1.655656E-18
2.720000E+03	7.390990E-17	1.654909E-18
2.760000E+03	7.397680E-17	1.646062E-18
2.800000E+03	7.365402E-17	1.628413E-18
2.840000E+03	7.293456E-17	1.601980E-18
2.880000E+03	7.179470E-17	1.566422E-18
2.920000E+03	7.026740E-17	1.522650E-18
2.960000E+03	6.839313E-17	1.471719E-18
3.000000E+03	6.623190E-17	1.415084E-18
3.010000E+03	6.565066E-17	1.400135E-18
3.020000E+03	6.506953E-17	1.385225E-18
3.030000E+03	6.447347E-17	1.370034E-18
3.040000E+03	6.387202E-17	1.354767E-18
3.050000E+03	6.326661E-17	1.339456E-18
3.060000E+03	6.265114E-17	1.323971E-18
3.070000E+03	6.204252E-17	1.308672E-18
3.080000E+03	6.142731E-17	1.293274E-18
3.090000E+03	6.082209E-17	1.278128E-18
3.100000E+03	6.022116E-17	1.263113E-18
3.110000E+03	5.961937E-17	1.248120E-18
3.120000E+03	5.903276E-17	1.233485E-18
3.130000E+03	5.845615E-17	1.219099E-18
3.140000E+03	5.789822E-17	1.205142E-18
3.150000E+03	5.735412E-17	1.191510E-18
3.160000E+03	5.682592E-17	1.178245E-18
3.170000E+03	5.632206E-17	1.165521E-18
3.180000E+03	5.583809E-17	1.153242E-18
3.190000E+03	5.538842E-17	1.141703E-18
3.200000E+03	5.496248E-17	1.130684E-18
3.210000E+03	5.456833E-17	1.120346E-18
3.220000E+03	5.420781E-17	1.110724E-18
3.230000E+03	5.388270E-17	1.101851E-18
3.240000E+03	5.359479E-17	1.093758E-18
3.250000E+03	5.334581E-17	1.086476E-18
3.260000E+03	5.314305E-17	1.080150E-18
3.270000E+03	5.298797E-17	1.074802E-18
3.280000E+03	5.287650E-17	1.070346E-18
3.290000E+03	5.281560E-17	1.066915E-18
3.300000E+03	5.280654E-17	1.064530E-18
3.310000E+03	5.285053E-17	1.063209E-18
3.320000E+03	5.294872E-17	1.062967E-18
3.330000E+03	5.310738E-17	1.063925E-18
3.340000E+03	5.332213E-17	1.065986E-18
3.350000E+03	5.359893E-17	1.069263E-18
3.360000E+03	5.393837E-17	1.073759E-18
3.370000E+03	5.433574E-17	1.079374E-18
3.380000E+03	5.480158E-17	1.086309E-18
3.390000E+03	5.533075E-17	1.094453E-18
3.400000E+03	5.592817E-17	1.103896E-18
3.410000E+03	5.659331E-17	1.114618E-18
3.420000E+03	5.732028E-17	1.126496E-18
3.430000E+03	5.811808E-17	1.139697E-18
3.440000E+03	5.897493E-17	1.153982E-18
3.450000E+03	5.989896E-17	1.169503E-18
3.460000E+03	6.088763E-17	1.186201E-18
3.470000E+03	6.193780E-17	1.204007E-18
3.480000E+03	6.304573E-17	1.222840E-18
3.490000E+03	6.420705E-17	1.242609E-18
3.500000E+03	6.542190E-17	1.263310E-18
3.510000E+03	6.667941E-17	1.284726E-18
3.520000E+03	6.797855E-17	1.306832E-18
3.530000E+03	6.931256E-17	1.329492E-18
3.540000E+03	7.067441E-17	1.352569E-18
3.550000E+03	7.205690E-17	1.375921E-18
3.560000E+03	7.345839E-17	1.399515E-18
3.570000E+03	7.487243E-17	1.423224E-18
3.580000E+03	7.629346E-17	1.446944E-18
3.590000E+03	7.771176E-17	1.470488E-18
3.600000E+03	7.913514E-17	1.494005E-18
3.610000E+03	8.055716E-17	1.517374E-18
3.620000E+03	8.198379E-17	1.540706E-18
3.630000E+03	8.341196E-17	1.563945E-18
3.640000E+03	8.485071E-17	1.587259E-18
3.650000E+03	8.630476E-17	1.610736E-18
3.660000E+03	8.777433E-17	1.634377E-18
3.670000E+03	8.927587E-17	1.658488E-18
3.680000E+03	9.080981E-17	1.683071E-18
3.690000E+03	9.238157E-17	1.708225E-18
3.700000E+03	9.399579E-17	1.734030E-18
3.710000E+03	9.566139E-17	1.760645E-18
3.720000E+03	9.737577E-17	1.788016E-18
3.730000E+03	9.914018E-17	1.816161E-18
3.740000E+03	1.009652E-16	1.845269E-18
3.750000E+03	1.028344E-16	1.875030E-18
3.760000E+03	1.047616E-16	1.905694E-18
3.770000E+03	1.067303E-16	1.936951E-18
3.780000E+03	1.087561E-16	1.969082E-18
3.790000E+03	1.108323E-16	2.001960E-18
3.800000E+03	1.129673E-16	2.035731E-18
3.810000E+03	1.151853E-16	2.070821E-18
3.820000E+03	1.174895E-16	2.107279E-18
3.830000E+03	1.199190E-16	2.145796E-18
3.840000E+03	1.224860E-16	2.186575E-18
3.850000E+03	1.252374E-16	2.230436E-18
3.860000E+03	1.281917E-16	2.277684E-18
3.870000E+03	1.313951E-16	2.329115E-18
3.880000E+03	1.348794E-16	2.385263E-18
3.890000E+03	1.386809E-16	2.446735E-18
3.900000E+03	1.428282E-16	2.513996E-18
3.910000E+03	1.473600E-16	2.587688E-18
3.920000E+03	1.522911E-16	2.668023E-18
3.930000E+03	1.576252E-16	2.755018E-18
3.940000E+03	1.633580E-16	2.848557E-18
3.950000E+03	1.694768E-16	2.948369E-18
3.960000E+03	1.759436E-16	3.053754E-18
3.970000E+03	1.827132E-16	3.163890E-18
3.980000E+03	1.897252E-16	3.277704E-18
3.990000E+03	1.969320E-16	3.394348E-18
4.000000E+03	2.042565E-16	3.512482E-18
4.010000E+03	2.116568E-16	3.631378E-18
4.020000E+03	2.190749E-16	3.750037E-18
4.030000E+03	2.264457E-16	3.867353E-18
4.040000E+03	2.336997E-16	3.982156E-18
4.050000E+03	2.407228E-16	4.092522E-18
4.060000E+03	2.473640E-16	4.195925E-18
4.070000E+03	2.533905E-16	4.288477E-18
4.080000E+03	2.585348E-16	4.365734E-18
4.090000E+03	2.625166E-16	4.423082E-18
4.100000E+03	2.650569E-16	4.455967E-18
4.110000E+03	2.659418E-16	4.460965E-18
4.120000E+03	2.650560E-16	4.436335E-18
4.130000E+03	2.624296E-16	4.382774E-18
4.140000E+03	2.581920E-16	4.302631E-18
4.150000E+03	2.525776E-16	4.199979E-18
4.160000E+03	2.458597E-16	4.079497E-18
4.170000E+03	2.383413E-16	3.946315E-18
4.180000E+03	2.302975E-16	3.805057E-18
4.190000E+03	2.219921E-16	3.660123E-18
4.200000E+03	2.136512E-16	3.515254E-18
4.210000E+03	2.054855E-16	3.373906E-18
4.220000E+03	1.976921E-16	3.239285E-18
4.230000E+03	1.904539E-16	3.114334E-18
4.240000E+03	1.839528E-16	3.001963E-18
4.250000E+03	1.783664E-16	2.904986E-18
4.260000E+03	1.738630E-16	2.826041E-18
4.270000E+03	1.705893E-16	2.767402E-18
4.280000E+03	1.686665E-16	2.730911E-18
4.290000E+03	1.681854E-16	2.717908E-18
4.300000E+03	1.691597E-16	2.728478E-18
4.310000E+03	1.715225E-16	2.761415E-18
4.320000E+03	1.751320E-16	2.814319E-18
4.330000E+03	1.797503E-16	2.883268E-18
4.340000E+03	1.850625E-16	2.963141E-18
4.350000E+03	1.906622E-16	3.047388E-18
4.360000E+03	1.960867E-16	3.128613E-18
4.370000E+03	2.008298E-16	3.198779E-18
4.380000E+03	2.043768E-16	3.249763E-18
