#wls	flux	fluxerr
1.600000E+03	6.940543E-18	4.800371E-19
1.640000E+03	7.020303E-18	4.833352E-19
1.680000E+03	7.103888E-18	4.867852E-19
1.720000E+03	7.190135E-18	4.903007E-19
1.760000E+03	7.280362E-18	4.939651E-19
1.800000E+03	7.374667E-18	4.977772E-19
1.840000E+03	7.471864E-18	5.016494E-19
1.880000E+03	7.573328E-18	5.056664E-19
1.920000E+03	7.677863E-18	5.097398E-19
1.960000E+03	7.786896E-18	5.139563E-19
2.000000E+03	7.900575E-18	5.183157E-19
2.040000E+03	8.019070E-18	5.228190E-19
2.080000E+03	8.141193E-18	5.273784E-19
2.120000E+03	8.268510E-18	5.320851E-19
2.160000E+03	8.401275E-18	5.369434E-19
2.200000E+03	8.539775E-18	5.419588E-19
2.240000E+03	8.682889E-18	5.470474E-19
2.280000E+03	8.833894E-18	5.524016E-19
2.320000E+03	8.990307E-18	5.578502E-19
2.360000E+03	9.154097E-18	5.634999E-19
2.400000E+03	9.327398E-18	5.694635E-19
2.440000E+03	9.507844E-18	5.755764E-19
2.480000E+03	9.697744E-18	5.819587E-19
2.520000E+03	9.898012E-18	5.886421E-19
2.560000E+03	1.010970E-17	5.956639E-19
2.600000E+03	1.033400E-17	6.030670E-19
2.640000E+03	1.057231E-17	6.109013E-19
2.680000E+03	1.082619E-17	6.192233E-19
2.720000E+03	1.109922E-17	6.281987E-19
2.760000E+03	1.138996E-17	6.377021E-19
2.800000E+03	1.170249E-17	6.479164E-19
2.840000E+03	1.204137E-17	6.590402E-19
2.880000E+03	1.240594E-17	6.709749E-19
2.920000E+03	1.280350E-17	6.840496E-19
2.960000E+03	1.323618E-17	6.982984E-19
3.000000E+03	1.370857E-17	7.138756E-19
3.010000E+03	1.383263E-17	7.179537E-19
3.020000E+03	1.396155E-17	7.222307E-19
3.030000E+03	1.409121E-17	7.264910E-19
3.040000E+03	1.422595E-17	7.309576E-19
3.050000E+03	1.436375E-17	7.355237E-19
3.060000E+03	1.450253E-17	7.400814E-19
3.070000E+03	1.464676E-17	7.448569E-19
3.080000E+03	1.479434E-17	7.497416E-19
3.090000E+03	1.494542E-17	7.547402E-19
3.100000E+03	1.510010E-17	7.598560E-19
3.110000E+03	1.525850E-17	7.650926E-19
3.120000E+03	1.542074E-17	7.704536E-19
3.130000E+03	1.558695E-17	7.759439E-19
3.140000E+03	1.575961E-17	7.816837E-19
3.150000E+03	1.593420E-17	7.874454E-19
3.160000E+03	1.611556E-17	7.934668E-19
3.170000E+03	1.629909E-17	7.995175E-19
3.180000E+03	1.648974E-17	8.058385E-19
3.190000E+03	1.668283E-17	8.121974E-19
3.200000E+03	1.688340E-17	8.188377E-19
3.210000E+03	1.708922E-17	8.256463E-19
3.220000E+03	1.730045E-17	8.326284E-19
3.230000E+03	1.751471E-17	8.396666E-19
3.240000E+03	1.773729E-17	8.470115E-19
3.250000E+03	1.796587E-17	8.545474E-19
3.260000E+03	1.820328E-17	8.624051E-19
3.270000E+03	1.844449E-17	8.703417E-19
3.280000E+03	1.869231E-17	8.784877E-19
3.290000E+03	1.894700E-17	8.868499E-19
3.300000E+03	1.920877E-17	8.954350E-19
3.310000E+03	1.948070E-17	9.043813E-19
3.320000E+03	1.975742E-17	9.134349E-19
3.330000E+03	2.004488E-17	9.228660E-19
3.340000E+03	2.033762E-17	9.324179E-19
3.350000E+03	2.064170E-17	9.423649E-19
3.360000E+03	2.095455E-17	9.525825E-19
3.370000E+03	2.127646E-17	9.630787E-19
3.380000E+03	2.160465E-17	9.737232E-19
3.390000E+03	2.194557E-17	9.848009E-19
3.400000E+03	2.229650E-17	9.961832E-19
