#wls	flux	fluxerr
1.600000E+03	4.046622E-16	5.777044E-18
1.640000E+03	4.306590E-16	6.140335E-18
1.680000E+03	4.593615E-16	6.540974E-18
1.720000E+03	4.911482E-16	6.984143E-18
1.760000E+03	5.262969E-16	7.473550E-18
1.800000E+03	5.652581E-16	8.015323E-18
1.840000E+03	6.084287E-16	8.614776E-18
1.880000E+03	6.563488E-16	9.279201E-18
1.920000E+03	7.095588E-16	1.001583E-17
1.960000E+03	7.686496E-16	1.083253E-17
2.000000E+03	8.341436E-16	1.173615E-17
2.040000E+03	9.067217E-16	1.273565E-17
2.080000E+03	9.870496E-16	1.383973E-17
2.120000E+03	1.075625E-15	1.505461E-17
2.160000E+03	1.172941E-15	1.638635E-17
2.200000E+03	1.279244E-15	1.783750E-17
2.240000E+03	1.394627E-15	1.940842E-17
2.280000E+03	1.519383E-15	2.110215E-17
2.320000E+03	1.653880E-15	2.292272E-17
2.360000E+03	1.799259E-15	2.488475E-17
2.400000E+03	1.956578E-15	2.700153E-17
2.440000E+03	2.126754E-15	2.928420E-17
2.480000E+03	2.310783E-15	3.174483E-17
2.520000E+03	2.509198E-15	3.438890E-17
2.560000E+03	2.722023E-15	3.721484E-17
2.600000E+03	2.949189E-15	4.021966E-17
2.640000E+03	3.189547E-15	4.338565E-17
2.680000E+03	3.441465E-15	4.668860E-17
2.720000E+03	3.701996E-15	5.008667E-17
2.760000E+03	3.967545E-15	5.352963E-17
2.800000E+03	4.232909E-15	5.694612E-17
2.840000E+03	4.491916E-15	6.025257E-17
2.880000E+03	4.737300E-15	6.335173E-17
2.920000E+03	4.960885E-15	6.613549E-17
2.960000E+03	5.153868E-15	6.848885E-17
3.000000E+03	5.307071E-15	7.029348E-17
3.010000E+03	5.338014E-15	7.064431E-17
3.020000E+03	5.365793E-15	7.095229E-17
3.030000E+03	5.390119E-15	7.121367E-17
3.040000E+03	5.411062E-15	7.142949E-17
3.050000E+03	5.428337E-15	7.159612E-17
3.060000E+03	5.441782E-15	7.171153E-17
3.070000E+03	5.451246E-15	7.177385E-17
3.080000E+03	5.456801E-15	7.178418E-17
3.090000E+03	5.458075E-15	7.173775E-17
3.100000E+03	5.455153E-15	7.163582E-17
3.110000E+03	5.447793E-15	7.147537E-17
3.120000E+03	5.435981E-15	7.125637E-17
3.130000E+03	5.419601E-15	7.097746E-17
3.140000E+03	5.398552E-15	7.063748E-17
3.150000E+03	5.372744E-15	7.023542E-17
3.160000E+03	5.342200E-15	6.977177E-17
3.170000E+03	5.306755E-15	6.924453E-17
3.180000E+03	5.266461E-15	6.865458E-17
3.190000E+03	5.221283E-15	6.800164E-17
3.200000E+03	5.171216E-15	6.728584E-17
3.210000E+03	5.116398E-15	6.650917E-17
3.220000E+03	5.056862E-15	6.567222E-17
3.230000E+03	4.993336E-15	6.478464E-17
3.240000E+03	4.926208E-15	6.385162E-17
3.250000E+03	4.856561E-15	6.288734E-17
3.260000E+03	4.785324E-15	6.190392E-17
3.270000E+03	4.713793E-15	6.091817E-17
3.280000E+03	4.643256E-15	5.994676E-17
3.290000E+03	4.575005E-15	5.900633E-17
3.300000E+03	4.510431E-15	5.811472E-17
3.310000E+03	4.450404E-15	5.728299E-17
