#wls	flux	fluxerr
1.600000E+03	4.281342E-18	3.267694E-19
1.640000E+03	4.329737E-18	3.295745E-19
1.680000E+03	4.380389E-18	3.325080E-19
1.720000E+03	4.434216E-18	3.356370E-19
1.760000E+03	4.490591E-18	3.389108E-19
1.800000E+03	4.548862E-18	3.422773E-19
1.840000E+03	4.610807E-18	3.458674E-19
1.880000E+03	4.676645E-18	3.496933E-19
1.920000E+03	4.744937E-18	3.536437E-19
1.960000E+03	4.817584E-18	3.578564E-19
2.000000E+03	4.893146E-18	3.622200E-19
2.040000E+03	4.973624E-18	3.668781E-19
2.080000E+03	5.058478E-18	3.717855E-19
2.120000E+03	5.148965E-18	3.770289E-19
2.160000E+03	5.243672E-18	3.824987E-19
2.200000E+03	5.344866E-18	3.883541E-19
2.240000E+03	5.452120E-18	3.945564E-19
2.280000E+03	5.565976E-18	4.011372E-19
2.320000E+03	5.687035E-18	4.081316E-19
2.360000E+03	5.815973E-18	4.155786E-19
2.400000E+03	5.954581E-18	4.235960E-19
2.440000E+03	6.102711E-18	4.321613E-19
2.480000E+03	6.261312E-18	4.413293E-19
2.520000E+03	6.431447E-18	4.511615E-19
2.560000E+03	6.615454E-18	4.618062E-19
2.600000E+03	6.813590E-18	4.732639E-19
2.640000E+03	7.026145E-18	4.855363E-19
2.680000E+03	7.258461E-18	4.989718E-19
2.720000E+03	7.508789E-18	5.134257E-19
2.760000E+03	7.780484E-18	5.291024E-19
2.800000E+03	8.077332E-18	5.462299E-19
2.840000E+03	8.400751E-18	5.648708E-19
2.880000E+03	8.753782E-18	5.851933E-19
2.920000E+03	9.139845E-18	6.073853E-19
2.960000E+03	9.564402E-18	6.317640E-19
3.000000E+03	1.002856E-17	6.583506E-19
3.010000E+03	1.015244E-17	6.654447E-19
3.020000E+03	1.027930E-17	6.727049E-19
3.030000E+03	1.040744E-17	6.800197E-19
3.040000E+03	1.054046E-17	6.876239E-19
3.050000E+03	1.067672E-17	6.954079E-19
3.060000E+03	1.081444E-17	7.032562E-19
3.070000E+03	1.095739E-17	7.114120E-19
3.080000E+03	1.110385E-17	7.197622E-19
3.090000E+03	1.125390E-17	7.283115E-19
3.100000E+03	1.140572E-17	7.369405E-19
3.110000E+03	1.156325E-17	7.459031E-19
