#wls	flux	fluxerr
1.600000E+03	3.502069E-17	2.889704E-18
1.640000E+03	3.574201E-17	2.946070E-18
1.680000E+03	3.650263E-17	3.005474E-18
1.720000E+03	3.730262E-17	3.067903E-18
1.760000E+03	3.813430E-17	3.132709E-18
1.800000E+03	3.900413E-17	3.200406E-18
1.840000E+03	3.991880E-17	3.271526E-18
1.880000E+03	4.087719E-17	3.345955E-18
1.920000E+03	4.186942E-17	3.422865E-18
1.960000E+03	4.290081E-17	3.502671E-18
2.000000E+03	4.396804E-17	3.585081E-18
2.040000E+03	4.507549E-17	3.670433E-18
2.080000E+03	4.621832E-17	3.758307E-18
2.120000E+03	4.739040E-17	3.848186E-18
2.160000E+03	4.857501E-17	3.938693E-18
2.200000E+03	4.978130E-17	4.030553E-18
2.240000E+03	5.099895E-17	4.122914E-18
2.280000E+03	5.220617E-17	4.213999E-18
2.320000E+03	5.340798E-17	4.304207E-18
2.360000E+03	5.456885E-17	4.390669E-18
2.400000E+03	5.569034E-17	4.473514E-18
2.440000E+03	5.674268E-17	4.550359E-18
2.480000E+03	5.771434E-17	4.620298E-18
2.520000E+03	5.858246E-17	4.681527E-18
2.560000E+03	5.932336E-17	4.732190E-18
2.600000E+03	5.992316E-17	4.771229E-18
2.640000E+03	6.035842E-17	4.796835E-18
2.680000E+03	6.061721E-17	4.808128E-18
2.720000E+03	6.067051E-17	4.802888E-18
2.760000E+03	6.053219E-17	4.782305E-18
2.800000E+03	6.018237E-17	4.744898E-18
2.840000E+03	5.963609E-17	4.691958E-18
2.880000E+03	5.890610E-17	4.624585E-18
2.920000E+03	5.800539E-17	4.543892E-18
2.960000E+03	5.698942E-17	4.454311E-18
3.000000E+03	5.589646E-17	4.358894E-18
3.010000E+03	5.561828E-17	4.334686E-18
3.020000E+03	5.533801E-17	4.310328E-18
3.030000E+03	5.506371E-17	4.286449E-18
3.040000E+03	5.478153E-17	4.261971E-18
3.050000E+03	5.451399E-17	4.238644E-18
3.060000E+03	5.424033E-17	4.214856E-18
3.070000E+03	5.397567E-17	4.191779E-18
3.080000E+03	5.371382E-17	4.168934E-18
3.090000E+03	5.346258E-17	4.146923E-18
3.100000E+03	5.322266E-17	4.125804E-18
3.110000E+03	5.298827E-17	4.105123E-18
3.120000E+03	5.276696E-17	4.085465E-18
3.130000E+03	5.255957E-17	4.066894E-18
3.140000E+03	5.236690E-17	4.049470E-18
3.150000E+03	5.218355E-17	4.032773E-18
3.160000E+03	5.202299E-17	4.017842E-18
3.170000E+03	5.187358E-17	4.003775E-18
3.180000E+03	5.174849E-17	3.991587E-18
3.190000E+03	5.164237E-17	3.980863E-18
3.200000E+03	5.155606E-17	3.971663E-18
3.210000E+03	5.149034E-17	3.964045E-18
3.220000E+03	5.144600E-17	3.958066E-18
3.230000E+03	5.142949E-17	3.954222E-18
3.240000E+03	5.144134E-17	3.952545E-18
3.250000E+03	5.147642E-17	3.952639E-18
3.260000E+03	5.154089E-17	3.954973E-18
3.270000E+03	5.163512E-17	3.959571E-18
3.280000E+03	5.175397E-17	3.966034E-18
3.290000E+03	5.190864E-17	3.975216E-18
3.300000E+03	5.208841E-17	3.986290E-18
3.310000E+03	5.230408E-17	4.000080E-18
3.320000E+03	5.255022E-17	4.016164E-18
3.330000E+03	5.282663E-17	4.034521E-18
3.340000E+03	5.313822E-17	4.055523E-18
3.350000E+03	5.347923E-17	4.078723E-18
3.360000E+03	5.385423E-17	4.104464E-18
3.370000E+03	5.426234E-17	4.132674E-18
3.380000E+03	5.469741E-17	4.162880E-18
3.390000E+03	5.516842E-17	4.195760E-18
3.400000E+03	5.566378E-17	4.230427E-18
3.410000E+03	5.619202E-17	4.267523E-18
3.420000E+03	5.674618E-17	4.306516E-18
3.430000E+03	5.732924E-17	4.347626E-18
3.440000E+03	5.793395E-17	4.390300E-18
3.450000E+03	5.856280E-17	4.434720E-18
3.460000E+03	5.921314E-17	4.480683E-18
3.470000E+03	5.988213E-17	4.527971E-18
3.480000E+03	6.056685E-17	4.576357E-18
3.490000E+03	6.126915E-17	4.625979E-18
3.500000E+03	6.197615E-17	4.675862E-18
3.510000E+03	6.269937E-17	4.726872E-18
3.520000E+03	6.342607E-17	4.778048E-18
3.530000E+03	6.415814E-17	4.829529E-18
3.540000E+03	6.488811E-17	4.880753E-18
3.550000E+03	6.562308E-17	4.932252E-18
3.560000E+03	6.636085E-17	4.983860E-18
3.570000E+03	6.709488E-17	5.035087E-18
3.580000E+03	6.782388E-17	5.085834E-18
3.590000E+03	6.855626E-17	5.136732E-18
3.600000E+03	6.928221E-17	5.187045E-18
3.610000E+03	7.000642E-17	5.237126E-18
3.620000E+03	7.073397E-17	5.287353E-18
3.630000E+03	7.146134E-17	5.337463E-18
3.640000E+03	7.219475E-17	5.387918E-18
3.650000E+03	7.293651E-17	5.438890E-18
3.660000E+03	7.368964E-17	5.490601E-18
3.670000E+03	7.445788E-17	5.543328E-18
3.680000E+03	7.524575E-17	5.597403E-18
3.690000E+03	7.606284E-17	5.653535E-18
3.700000E+03	7.691093E-17	5.711850E-18
3.710000E+03	7.780125E-17	5.773175E-18
3.720000E+03	7.874170E-17	5.838087E-18
3.730000E+03	7.974540E-17	5.907547E-18
3.730972E+03	5.872645E-17	4.350106E-18
3.731834E+03	5.894446E-17	4.365938E-18
3.732696E+03	5.905191E-17	4.373579E-18
3.733558E+03	5.898280E-17	4.368144E-18
3.734420E+03	5.903317E-17	4.371557E-18
3.735282E+03	5.952220E-17	4.407450E-18
3.736144E+03	6.014493E-17	4.453239E-18
3.737006E+03	6.074446E-17	4.497302E-18
3.737868E+03	6.144916E-17	4.549144E-18
3.738730E+03	6.207715E-17	4.595301E-18
3.739592E+03	6.257852E-17	4.632078E-18
3.740454E+03	6.304065E-17	4.665945E-18
3.741316E+03	6.339043E-17	4.691492E-18
3.742178E+03	6.359043E-17	4.705952E-18
3.743040E+03	6.371197E-17	4.714602E-18
3.743902E+03	6.365168E-17	4.709797E-18
3.744764E+03	6.335606E-17	4.687581E-18
3.745626E+03	6.332606E-17	4.685020E-18
3.746488E+03	6.380057E-17	4.719780E-18
3.747349E+03	6.430713E-17	4.756907E-18
3.748211E+03	6.457123E-17	4.776094E-18
3.749073E+03	6.484068E-17	4.795673E-18
3.749935E+03	6.525804E-17	4.826189E-18
3.750797E+03	6.572709E-17	4.860521E-18
3.751659E+03	6.619254E-17	4.894583E-18
3.752521E+03	6.629080E-17	4.901490E-18
3.753383E+03	6.597913E-17	4.878088E-18
3.754245E+03	6.585283E-17	4.868393E-18
3.755107E+03	6.615426E-17	4.890318E-18
3.755969E+03	6.652875E-17	4.917641E-18
3.756831E+03	6.675351E-17	4.933893E-18
3.757693E+03	6.699431E-17	4.951327E-18
3.758555E+03	6.727964E-17	4.972049E-18
3.759417E+03	6.750972E-17	4.988686E-18
3.760279E+03	6.787699E-17	5.015457E-18
3.761141E+03	6.853470E-17	5.063683E-18
3.762003E+03	6.902666E-17	5.099656E-18
3.762865E+03	6.926021E-17	5.116534E-18
3.763726E+03	6.961671E-17	5.142492E-18
3.764588E+03	6.996072E-17	5.167522E-18
3.765450E+03	7.002676E-17	5.172019E-18
3.766312E+03	6.994670E-17	5.165725E-18
3.767174E+03	6.982923E-17	5.156669E-18
3.768036E+03	6.977233E-17	5.152087E-18
3.768898E+03	6.995237E-17	5.165000E-18
3.769760E+03	7.033550E-17	5.192905E-18
3.770622E+03	7.075424E-17	5.223435E-18
3.771484E+03	7.099837E-17	5.241070E-18
3.772346E+03	7.103585E-17	5.243450E-18
3.773208E+03	7.101989E-17	5.241883E-18
3.774070E+03	7.085431E-17	5.229275E-18
3.774932E+03	7.064419E-17	5.213381E-18
3.775794E+03	7.070838E-17	5.217732E-18
3.776656E+03	7.102551E-17	5.240745E-18
3.777517E+03	7.143166E-17	5.270323E-18
3.778380E+03	7.181998E-17	5.298580E-18
3.779241E+03	7.218335E-17	5.324994E-18
3.780103E+03	7.265889E-17	5.359677E-18
3.780965E+03	7.343005E-17	5.416159E-18
3.781827E+03	7.438460E-17	5.486158E-18
3.782689E+03	7.509691E-17	5.538282E-18
3.783551E+03	7.527671E-17	5.551129E-18
3.784413E+03	7.523214E-17	5.547430E-18
3.785275E+03	7.526413E-17	5.549376E-18
3.786137E+03	7.533529E-17	5.554208E-18
3.786999E+03	7.520701E-17	5.544338E-18
3.787861E+03	7.482056E-17	5.515437E-18
3.788723E+03	7.450355E-17	5.491659E-18
3.789585E+03	7.446967E-17	5.488752E-18
3.790447E+03	7.472599E-17	5.507234E-18
3.791309E+03	7.504996E-17	5.530697E-18
3.792171E+03	7.514959E-17	5.537626E-18
3.793033E+03	7.505693E-17	5.530385E-18
3.793894E+03	7.481295E-17	5.511996E-18
3.794756E+03	7.465443E-17	5.499905E-18
3.795618E+03	7.482170E-17	5.511816E-18
3.796480E+03	7.492307E-17	5.518871E-18
3.797342E+03	7.485890E-17	5.513731E-18
3.798204E+03	7.501368E-17	5.524717E-18
3.799066E+03	7.531441E-17	5.546450E-18
3.799928E+03	7.562224E-17	5.568702E-18
3.800790E+03	7.597099E-17	5.593965E-18
3.801652E+03	7.623607E-17	5.613062E-18
3.802514E+03	7.646553E-17	5.629534E-18
3.803376E+03	7.680354E-17	5.653994E-18
3.804238E+03	7.699382E-17	5.667576E-18
3.805100E+03	7.712181E-17	5.676571E-18
3.805962E+03	7.741528E-17	5.697743E-18
3.806824E+03	7.756637E-17	5.708434E-18
3.807686E+03	7.748076E-17	5.701705E-18
3.808548E+03	7.735779E-17	5.692227E-18
3.809410E+03	7.754090E-17	5.705271E-18
3.810271E+03	7.799446E-17	5.738211E-18
3.811133E+03	7.844267E-17	5.770752E-18
3.811995E+03	7.888729E-17	5.803023E-18
3.812857E+03	7.927316E-17	5.830968E-18
3.813719E+03	7.948820E-17	5.846345E-18
3.814581E+03	7.955556E-17	5.850857E-18
3.815443E+03	7.972788E-17	5.863088E-18
3.816305E+03	8.010834E-17	5.890621E-18
3.817167E+03	8.052971E-17	5.921158E-18
3.818029E+03	8.081584E-17	5.941747E-18
3.818891E+03	8.082444E-17	5.941930E-18
3.819753E+03	8.075119E-17	5.936095E-18
3.820615E+03	8.075623E-17	5.936016E-18
3.821477E+03	8.068122E-17	5.930053E-18
3.822339E+03	8.061510E-17	5.924744E-18
