#wls	flux	fluxerr
1.600000E+03	9.221077E-18	5.058798E-19
1.640000E+03	9.372983E-18	5.136820E-19
1.680000E+03	9.528626E-18	5.216565E-19
1.720000E+03	9.691223E-18	5.299776E-19
1.760000E+03	9.859100E-18	5.385512E-19
1.800000E+03	1.003388E-17	5.474636E-19
1.840000E+03	1.021378E-17	5.566158E-19
1.880000E+03	1.039867E-17	5.659978E-19
1.920000E+03	1.059016E-17	5.756946E-19
1.960000E+03	1.078812E-17	5.856965E-19
2.000000E+03	1.099057E-17	5.958932E-19
2.040000E+03	1.119910E-17	6.063686E-19
2.080000E+03	1.141537E-17	6.172093E-19
2.120000E+03	1.163544E-17	6.281990E-19
2.160000E+03	1.186089E-17	6.394199E-19
2.200000E+03	1.209341E-17	6.509602E-19
2.240000E+03	1.233082E-17	6.626987E-19
2.280000E+03	1.257284E-17	6.746181E-19
2.320000E+03	1.282123E-17	6.868079E-19
2.360000E+03	1.307377E-17	6.991466E-19
2.400000E+03	1.333232E-17	7.117300E-19
2.440000E+03	1.359679E-17	7.245488E-19
2.480000E+03	1.386716E-17	7.375982E-19
2.520000E+03	1.414348E-17	7.508766E-19
2.560000E+03	1.442808E-17	7.645030E-19
2.600000E+03	1.471696E-17	7.782612E-19
2.640000E+03	1.501707E-17	7.925131E-19
2.680000E+03	1.532252E-17	8.069419E-19
2.720000E+03	1.564069E-17	8.219317E-19
2.760000E+03	1.597046E-17	8.374154E-19
2.800000E+03	1.631081E-17	8.533330E-19
2.840000E+03	1.666777E-17	8.699922E-19
2.880000E+03	1.704318E-17	8.874783E-19
2.920000E+03	1.743448E-17	9.056491E-19
2.960000E+03	1.785102E-17	9.249779E-19
3.000000E+03	1.829089E-17	9.453533E-19
3.010000E+03	1.840576E-17	9.506737E-19
3.020000E+03	1.852174E-17	9.560403E-19
3.030000E+03	1.863888E-17	9.614556E-19
3.040000E+03	1.875963E-17	9.670457E-19
3.050000E+03	1.888166E-17	9.726902E-19
3.060000E+03	1.900744E-17	9.785159E-19
3.070000E+03	1.913221E-17	9.842775E-19
3.080000E+03	1.926087E-17	9.902272E-19
3.090000E+03	1.939349E-17	9.963675E-19
3.100000E+03	1.952531E-17	1.002454E-18
3.110000E+03	1.966123E-17	1.008737E-18
3.120000E+03	1.980137E-17	1.015224E-18
3.130000E+03	1.994091E-17	1.021667E-18
3.140000E+03	2.008483E-17	1.028320E-18
3.150000E+03	2.023325E-17	1.035189E-18
3.160000E+03	2.038379E-17	1.042152E-18
3.170000E+03	2.053654E-17	1.049213E-18
3.180000E+03	2.069161E-17	1.056378E-18
3.190000E+03	2.085161E-17	1.063779E-18
3.200000E+03	2.101416E-17	1.071294E-18
3.210000E+03	2.117935E-17	1.078928E-18
3.220000E+03	2.134987E-17	1.086816E-18
3.230000E+03	2.152332E-17	1.094837E-18
3.240000E+03	2.170237E-17	1.103125E-18
3.250000E+03	2.188208E-17	1.111429E-18
3.260000E+03	2.207029E-17	1.120147E-18
3.270000E+03	2.225947E-17	1.128895E-18
3.280000E+03	2.245495E-17	1.137943E-18
3.290000E+03	2.265432E-17	1.147170E-18
3.300000E+03	2.286040E-17	1.156716E-18
3.310000E+03	2.307079E-17	1.166459E-18
3.320000E+03	2.328571E-17	1.176410E-18
3.330000E+03	2.350802E-17	1.186713E-18
3.340000E+03	2.373535E-17	1.197247E-18
3.350000E+03	2.396794E-17	1.208023E-18
3.360000E+03	2.420875E-17	1.219190E-18
3.370000E+03	2.445541E-17	1.230627E-18
3.380000E+03	2.471093E-17	1.242486E-18
3.390000E+03	2.497294E-17	1.254644E-18
3.400000E+03	2.524176E-17	1.267119E-18
3.410000E+03	2.552056E-17	1.280067E-18
3.420000E+03	2.580694E-17	1.293367E-18
3.430000E+03	2.610132E-17	1.307039E-18
3.440000E+03	2.640696E-17	1.321245E-18
3.450000E+03	2.672151E-17	1.335865E-18
3.460000E+03	2.704545E-17	1.350923E-18
3.470000E+03	2.738219E-17	1.366587E-18
3.480000E+03	2.773233E-17	1.382885E-18
3.490000E+03	2.809064E-17	1.399556E-18
3.500000E+03	2.846358E-17	1.416918E-18
3.510000E+03	2.884889E-17	1.434858E-18
3.520000E+03	2.925030E-17	1.453559E-18
3.530000E+03	2.966555E-17	1.472907E-18
3.540000E+03	3.009853E-17	1.493093E-18
3.550000E+03	3.054393E-17	1.513850E-18
3.560000E+03	3.101199E-17	1.535685E-18
3.570000E+03	3.149433E-17	1.558178E-18
3.580000E+03	3.199828E-17	1.581691E-18
3.590000E+03	3.252178E-17	1.606117E-18
3.600000E+03	3.306924E-17	1.631674E-18
3.610000E+03	3.363867E-17	1.658257E-18
3.620000E+03	3.423133E-17	1.685927E-18
3.630000E+03	3.485200E-17	1.714914E-18
3.640000E+03	3.549874E-17	1.745120E-18
3.650000E+03	3.617300E-17	1.776612E-18
3.660000E+03	3.687987E-17	1.809634E-18
3.670000E+03	3.761746E-17	1.844090E-18
3.680000E+03	3.838737E-17	1.880054E-18
3.690000E+03	3.919497E-17	1.917783E-18
3.700000E+03	4.003832E-17	1.957176E-18
3.710000E+03	4.091910E-17	1.998310E-18
3.720000E+03	4.184288E-17	2.041452E-18
3.730000E+03	4.280756E-17	2.086491E-18
3.740000E+03	4.381472E-17	2.133499E-18
3.750000E+03	4.487007E-17	2.182747E-18
3.760000E+03	4.597108E-17	2.234105E-18
3.770000E+03	4.711911E-17	2.287630E-18
3.780000E+03	4.831539E-17	2.343376E-18
3.790000E+03	4.956540E-17	2.401601E-18
3.800000E+03	5.087025E-17	2.462348E-18
3.810000E+03	5.222145E-17	2.525200E-18
3.820000E+03	5.362852E-17	2.590609E-18
3.830000E+03	5.508680E-17	2.658340E-18
3.840000E+03	5.659583E-17	2.728362E-18
3.850000E+03	5.815976E-17	2.800869E-18
3.860000E+03	5.976711E-17	2.875298E-18
3.870000E+03	6.142622E-17	2.952042E-18
3.880000E+03	6.313488E-17	3.030988E-18
3.890000E+03	6.487909E-17	3.111454E-18
3.900000E+03	6.666601E-17	3.193778E-18
3.910000E+03	6.848562E-17	3.277473E-18
3.920000E+03	7.033260E-17	3.362278E-18
3.930000E+03	7.220699E-17	3.448191E-18
3.940000E+03	7.409624E-17	3.534607E-18
3.950000E+03	7.599290E-17	3.621168E-18
3.960000E+03	7.788895E-17	3.707490E-18
3.970000E+03	7.977577E-17	3.793162E-18
3.980000E+03	8.164436E-17	3.877758E-18
3.990000E+03	8.349217E-17	3.961158E-18
4.000000E+03	8.530307E-17	4.042600E-18
4.010000E+03	8.706753E-17	4.121638E-18
4.020000E+03	8.877617E-17	4.197834E-18
4.030000E+03	9.041994E-17	4.270770E-18
4.040000E+03	9.199768E-17	4.340400E-18
4.050000E+03	9.348702E-17	4.405680E-18
4.060000E+03	9.489582E-17	4.466993E-18
4.070000E+03	9.621089E-17	4.523731E-18
4.080000E+03	9.742752E-17	4.575687E-18
4.090000E+03	9.854233E-17	4.622719E-18
4.100000E+03	9.955331E-17	4.664748E-18
4.110000E+03	1.004598E-16	4.701759E-18
4.120000E+03	1.012627E-16	4.733810E-18
4.130000E+03	1.019718E-16	4.761381E-18
4.140000E+03	1.025754E-16	4.783931E-18
4.150000E+03	1.030858E-16	4.802062E-18
4.160000E+03	1.035168E-16	4.816419E-18
4.170000E+03	1.038597E-16	4.826621E-18
4.180000E+03	1.041378E-16	4.833757E-18
4.190000E+03	1.043438E-16	4.837503E-18
4.200000E+03	1.044943E-16	4.838642E-18
4.210000E+03	1.046058E-16	4.837941E-18
4.220000E+03	1.046719E-16	4.835112E-18
4.230000E+03	1.047166E-16	4.831276E-18
4.240000E+03	1.047329E-16	4.826105E-18
4.250000E+03	1.047360E-16	4.820310E-18
4.260000E+03	1.047326E-16	4.814203E-18
4.270000E+03	1.047285E-16	4.808046E-18
4.280000E+03	1.047285E-16	4.802059E-18
4.290000E+03	1.047356E-16	4.796385E-18
4.300000E+03	1.047518E-16	4.791108E-18
4.310000E+03	1.047776E-16	4.786253E-18
4.320000E+03	1.048045E-16	4.781433E-18
