#wls	flux	fluxerr
1.600000E+03	2.786978E-17	4.709169E-18
1.640000E+03	2.834470E-17	4.764671E-18
1.680000E+03	2.883634E-17	4.821456E-18
1.720000E+03	2.934929E-17	4.880192E-18
1.760000E+03	2.988821E-17	4.941538E-18
1.800000E+03	3.044648E-17	5.004277E-18
1.840000E+03	3.102257E-17	5.068044E-18
1.880000E+03	3.162043E-17	5.133364E-18
1.920000E+03	3.223795E-17	5.199769E-18
1.960000E+03	3.286658E-17	5.265756E-18
2.000000E+03	3.352126E-17	5.333601E-18
2.040000E+03	3.418032E-17	5.399718E-18
2.080000E+03	3.485796E-17	5.466245E-18
2.120000E+03	3.553699E-17	5.530365E-18
2.160000E+03	3.622450E-17	5.593087E-18
2.200000E+03	3.691442E-17	5.653368E-18
2.240000E+03	3.759334E-17	5.709081E-18
2.280000E+03	3.826648E-17	5.760968E-18
2.320000E+03	3.892546E-17	5.807720E-18
2.360000E+03	3.956106E-17	5.847945E-18
2.400000E+03	4.016997E-17	5.881174E-18
2.440000E+03	4.074172E-17	5.905919E-18
2.480000E+03	4.127195E-17	5.921640E-18
2.520000E+03	4.174943E-17	5.926852E-18
2.560000E+03	4.216948E-17	5.921067E-18
2.600000E+03	4.252756E-17	5.903859E-18
2.640000E+03	4.281953E-17	5.874900E-18
2.680000E+03	4.304205E-17	5.834008E-18
2.720000E+03	4.319286E-17	5.781186E-18
2.760000E+03	4.326517E-17	5.715870E-18
2.800000E+03	4.327239E-17	5.640192E-18
2.840000E+03	4.321175E-17	5.554130E-18
2.880000E+03	4.310032E-17	5.460209E-18
2.920000E+03	4.294563E-17	5.359656E-18
2.960000E+03	4.276299E-17	5.254605E-18
3.000000E+03	4.256910E-17	5.147257E-18
3.010000E+03	4.252469E-17	5.120771E-18
3.020000E+03	4.247771E-17	5.093918E-18
3.030000E+03	4.243318E-17	5.067302E-18
3.040000E+03	4.239116E-17	5.040928E-18
3.050000E+03	4.234706E-17	5.014248E-18
3.060000E+03	4.231042E-17	4.988389E-18
3.070000E+03	4.227194E-17	4.962250E-18
3.080000E+03	4.223644E-17	4.936397E-18
3.090000E+03	4.220847E-17	4.911355E-18
3.100000E+03	4.217907E-17	4.886075E-18
3.110000E+03	4.215725E-17	4.861598E-18
3.120000E+03	4.213858E-17	4.837405E-18
3.130000E+03	4.212309E-17	4.813494E-18
3.140000E+03	4.211080E-17	4.789862E-18
3.150000E+03	4.210598E-17	4.766989E-18
3.160000E+03	4.210428E-17	4.744372E-18
3.170000E+03	4.210980E-17	4.722467E-18
3.180000E+03	4.211830E-17	4.700788E-18
3.190000E+03	4.212967E-17	4.679319E-18
3.200000E+03	4.215183E-17	4.658932E-18
3.210000E+03	4.217646E-17	4.638692E-18
3.220000E+03	4.220730E-17	4.619007E-18
3.230000E+03	4.224402E-17	4.599830E-18
3.240000E+03	4.228626E-17	4.581112E-18
3.250000E+03	4.232981E-17	4.562390E-18
3.260000E+03	4.238184E-17	4.544432E-18
3.270000E+03	4.243805E-17	4.526764E-18
3.280000E+03	4.249789E-17	4.509320E-18
3.290000E+03	4.256442E-17	4.492419E-18
3.300000E+03	4.263331E-17	4.475595E-18
3.310000E+03	4.270389E-17	4.458772E-18
3.320000E+03	4.278250E-17	4.442608E-18
3.330000E+03	4.285771E-17	4.425907E-18
3.340000E+03	4.293917E-17	4.409668E-18
3.350000E+03	4.301905E-17	4.393079E-18
3.360000E+03	4.309983E-17	4.376395E-18
3.370000E+03	4.318052E-17	4.359515E-18
3.380000E+03	4.326339E-17	4.342668E-18
3.390000E+03	4.334081E-17	4.325088E-18
3.400000E+03	4.341826E-17	4.307328E-18
3.410000E+03	4.349144E-17	4.288966E-18
3.420000E+03	4.356246E-17	4.270216E-18
3.430000E+03	4.363019E-17	4.250972E-18
3.440000E+03	4.369052E-17	4.230842E-18
3.450000E+03	4.374555E-17	4.210043E-18
3.460000E+03	4.379433E-17	4.188494E-18
3.470000E+03	4.383596E-17	4.166122E-18
3.480000E+03	4.387254E-17	4.143138E-18
3.490000E+03	4.389758E-17	4.118945E-18
3.500000E+03	4.391627E-17	4.094046E-18
