#wls	flux	fluxerr
1.600000E+03	5.220214E-18	3.154635E-19
1.640000E+03	5.284637E-18	3.183067E-19
1.680000E+03	5.351539E-18	3.212463E-19
1.720000E+03	5.421024E-18	3.242856E-19
1.760000E+03	5.493207E-18	3.274282E-19
1.800000E+03	5.569184E-18	3.307359E-19
1.840000E+03	5.649129E-18	3.342148E-19
1.880000E+03	5.731223E-18	3.377535E-19
1.920000E+03	5.817625E-18	3.414751E-19
1.960000E+03	5.908556E-18	3.453879E-19
2.000000E+03	6.003222E-18	3.494402E-19
2.040000E+03	6.101853E-18	3.536405E-19
2.080000E+03	6.205780E-18	3.580607E-19
2.120000E+03	6.314252E-18	3.626512E-19
2.160000E+03	6.427595E-18	3.674246E-19
2.200000E+03	6.548431E-18	3.725239E-19
2.240000E+03	6.673856E-18	3.777758E-19
2.280000E+03	6.806616E-18	3.833285E-19
2.320000E+03	6.946125E-18	3.891401E-19
2.360000E+03	7.094198E-18	3.953028E-19
2.400000E+03	7.251596E-18	4.018483E-19
2.440000E+03	7.417923E-18	4.087427E-19
2.480000E+03	7.594072E-18	4.160235E-19
2.520000E+03	7.782364E-18	4.238042E-19
2.560000E+03	7.982693E-18	4.320636E-19
2.600000E+03	8.197735E-18	4.409299E-19
2.640000E+03	8.429066E-18	4.504686E-19
2.680000E+03	8.675592E-18	4.606004E-19
2.720000E+03	8.943551E-18	4.716342E-19
2.760000E+03	9.232306E-18	4.835091E-19
2.800000E+03	9.544321E-18	4.963260E-19
2.840000E+03	9.884020E-18	5.102825E-19
2.880000E+03	1.025474E-17	5.255135E-19
2.920000E+03	1.065856E-17	5.420834E-19
2.960000E+03	1.109960E-17	5.601565E-19
3.000000E+03	1.158445E-17	5.800132E-19
3.010000E+03	1.171332E-17	5.852901E-19
3.020000E+03	1.184526E-17	5.906899E-19
3.030000E+03	1.198034E-17	5.962159E-19
3.040000E+03	1.211869E-17	6.018729E-19
3.050000E+03	1.226039E-17	6.076637E-19
3.060000E+03	1.240554E-17	6.135929E-19
3.070000E+03	1.255426E-17	6.196641E-19
3.080000E+03	1.270665E-17	6.258820E-19
3.090000E+03	1.286283E-17	6.322510E-19
3.100000E+03	1.302292E-17	6.387756E-19
3.110000E+03	1.318703E-17	6.454603E-19
3.120000E+03	1.335529E-17	6.523097E-19
3.130000E+03	1.353001E-17	6.594346E-19
3.140000E+03	1.370700E-17	6.666301E-19
3.150000E+03	1.388855E-17	6.740055E-19
3.160000E+03	1.407478E-17	6.815659E-19
3.170000E+03	1.426814E-17	6.894277E-19
3.180000E+03	1.446423E-17	6.973769E-19
3.190000E+03	1.466548E-17	7.055287E-19
3.200000E+03	1.487439E-17	7.140019E-19
3.210000E+03	1.508646E-17	7.225781E-19
3.220000E+03	1.530658E-17	7.314901E-19
3.230000E+03	1.553013E-17	7.405153E-19
3.240000E+03	1.575967E-17	7.497739E-19
3.250000E+03	1.599792E-17	7.593930E-19
3.260000E+03	1.624262E-17	7.692624E-19
3.270000E+03	1.649135E-17	7.792664E-19
3.280000E+03	1.674948E-17	7.896563E-19
3.290000E+03	1.701198E-17	8.001924E-19
3.300000E+03	1.728437E-17	8.111325E-19
3.310000E+03	1.756423E-17	8.223599E-19
3.320000E+03	1.784899E-17	8.337516E-19
3.330000E+03	1.814443E-17	8.455761E-19
3.340000E+03	1.844801E-17	8.577113E-19
3.350000E+03	1.875999E-17	8.701668E-19
3.360000E+03	1.907761E-17	8.828119E-19
3.370000E+03	1.940703E-17	8.959292E-19
3.380000E+03	1.974556E-17	9.093912E-19
3.390000E+03	2.009346E-17	9.232065E-19
3.400000E+03	2.045098E-17	9.373836E-19
3.410000E+03	2.081838E-17	9.519308E-19
3.420000E+03	2.119589E-17	9.668562E-19
3.430000E+03	2.158046E-17	9.820173E-19
3.440000E+03	2.197895E-17	9.977232E-19
3.450000E+03	2.238834E-17	1.013832E-18
3.460000E+03	2.280889E-17	1.030353E-18
3.470000E+03	2.324084E-17	1.047293E-18
3.480000E+03	2.368445E-17	1.064661E-18
3.490000E+03	2.414367E-17	1.082628E-18
3.500000E+03	2.461137E-17	1.100872E-18
3.510000E+03	2.509145E-17	1.119564E-18
3.520000E+03	2.558410E-17	1.138708E-18
3.530000E+03	2.608955E-17	1.158310E-18
3.540000E+03	2.660797E-17	1.178375E-18
3.550000E+03	2.713956E-17	1.198906E-18
3.560000E+03	2.768444E-17	1.219906E-18
3.570000E+03	2.824709E-17	1.241567E-18
3.580000E+03	2.881907E-17	1.263513E-18
3.590000E+03	2.940470E-17	1.285931E-18
3.600000E+03	3.000403E-17	1.308818E-18
3.610000E+03	3.061708E-17	1.332172E-18
3.620000E+03	3.124858E-17	1.356193E-18
3.630000E+03	3.188907E-17	1.380467E-18
3.640000E+03	3.254312E-17	1.405189E-18
3.650000E+03	3.321558E-17	1.430563E-18
3.660000E+03	3.389630E-17	1.456149E-18
3.670000E+03	3.458998E-17	1.482145E-18
3.680000E+03	3.530157E-17	1.508759E-18
3.690000E+03	3.602018E-17	1.535523E-18
3.700000E+03	3.675055E-17	1.562637E-18
3.710000E+03	3.749779E-17	1.590314E-18
3.720000E+03	3.825014E-17	1.618052E-18
3.730000E+03	3.901242E-17	1.646053E-18
3.740000E+03	3.978981E-17	1.674535E-18
3.750000E+03	4.056964E-17	1.702961E-18
3.760000E+03	4.136296E-17	1.731795E-18
3.770000E+03	4.215648E-17	1.760478E-18
3.780000E+03	4.295510E-17	1.789216E-18
3.790000E+03	4.376407E-17	1.818226E-18
3.800000E+03	4.456911E-17	1.846916E-18
3.810000E+03	4.538191E-17	1.875770E-18
3.820000E+03	4.618753E-17	1.904173E-18
3.830000E+03	4.699093E-17	1.932333E-18
3.840000E+03	4.779741E-17	1.960468E-18
3.850000E+03	4.859108E-17	1.987931E-18
3.860000E+03	4.938426E-17	2.015229E-18
3.870000E+03	5.016041E-17	2.041691E-18
3.880000E+03	5.093214E-17	2.067838E-18
3.890000E+03	5.168234E-17	2.092979E-18
3.900000E+03	5.241620E-17	2.117332E-18
3.910000E+03	5.313921E-17	2.141126E-18
3.920000E+03	5.383355E-17	2.163651E-18
3.930000E+03	5.451259E-17	2.185453E-18
3.940000E+03	5.515806E-17	2.205808E-18
3.950000E+03	5.578371E-17	2.225278E-18
3.960000E+03	5.637100E-17	2.243133E-18
3.970000E+03	5.692574E-17	2.259617E-18
3.980000E+03	5.745413E-17	2.274987E-18
3.990000E+03	5.793741E-17	2.288513E-18
4.000000E+03	5.839045E-17	2.300795E-18
4.010000E+03	5.879452E-17	2.311109E-18
4.020000E+03	5.915649E-17	2.319739E-18
4.030000E+03	5.948367E-17	2.326987E-18
4.040000E+03	5.975783E-17	2.332152E-18
4.050000E+03	5.998690E-17	2.335559E-18
4.060000E+03	6.017930E-17	2.337552E-18
4.070000E+03	6.031786E-17	2.337474E-18
