#wls	flux	fluxerr
1.600000E+03	1.251485E-16	7.409986E-18
1.640000E+03	1.301260E-16	7.664296E-18
1.680000E+03	1.354714E-16	7.936031E-18
1.720000E+03	1.412061E-16	8.225945E-18
1.760000E+03	1.473928E-16	8.537139E-18
1.800000E+03	1.540579E-16	8.870498E-18
1.840000E+03	1.612491E-16	9.228085E-18
1.880000E+03	1.689949E-16	9.610769E-18
1.920000E+03	1.773916E-16	1.002317E-17
1.960000E+03	1.864490E-16	1.046488E-17
2.000000E+03	1.962934E-16	1.094195E-17
2.040000E+03	2.069864E-16	1.145658E-17
2.080000E+03	2.186144E-16	1.201220E-17
2.120000E+03	2.312659E-16	1.261216E-17
2.160000E+03	2.450288E-16	1.325959E-17
2.200000E+03	2.600738E-16	1.396182E-17
2.240000E+03	2.764879E-16	1.472138E-17
2.280000E+03	2.943188E-16	1.553847E-17
2.320000E+03	3.137500E-16	1.642023E-17
2.360000E+03	3.347341E-16	1.736140E-17
2.400000E+03	3.573473E-16	1.836304E-17
2.440000E+03	3.814983E-16	1.941747E-17
2.480000E+03	4.070745E-16	2.051599E-17
2.520000E+03	4.339336E-16	2.164855E-17
2.560000E+03	4.617889E-16	2.279818E-17
2.600000E+03	4.903725E-16	2.394936E-17
2.640000E+03	5.192493E-16	2.507902E-17
2.680000E+03	5.478410E-16	2.615813E-17
2.720000E+03	5.756059E-16	2.716072E-17
2.760000E+03	6.017104E-16	2.804846E-17
2.800000E+03	6.254048E-16	2.878887E-17
2.840000E+03	6.457483E-16	2.934270E-17
2.880000E+03	6.617540E-16	2.967107E-17
2.920000E+03	6.725031E-16	2.974074E-17
2.960000E+03	6.772288E-16	2.952770E-17
3.000000E+03	6.754293E-16	2.902160E-17
3.010000E+03	6.739423E-16	2.885000E-17
3.020000E+03	6.720075E-16	2.865936E-17
3.030000E+03	6.696476E-16	2.845087E-17
3.040000E+03	6.668567E-16	2.822450E-17
3.050000E+03	6.636585E-16	2.798147E-17
3.060000E+03	6.600494E-16	2.772182E-17
3.070000E+03	6.560016E-16	2.744460E-17
3.080000E+03	6.515698E-16	2.715232E-17
3.090000E+03	6.467303E-16	2.684419E-17
3.100000E+03	6.415147E-16	2.652173E-17
3.110000E+03	6.359309E-16	2.618547E-17
3.120000E+03	6.300135E-16	2.583702E-17
3.130000E+03	6.237532E-16	2.547618E-17
3.140000E+03	6.172135E-16	2.510572E-17
3.150000E+03	6.103707E-16	2.472483E-17
3.160000E+03	6.033166E-16	2.433738E-17
3.170000E+03	5.960581E-16	2.394377E-17
3.180000E+03	5.886295E-16	2.354550E-17
3.190000E+03	5.810903E-16	2.314504E-17
3.200000E+03	5.735026E-16	2.274491E-17
3.210000E+03	5.658944E-16	2.234627E-17
3.220000E+03	5.583369E-16	2.195194E-17
3.230000E+03	5.508854E-16	2.156407E-17
3.240000E+03	5.436325E-16	2.118624E-17
3.250000E+03	5.366198E-16	2.081997E-17
3.260000E+03	5.299073E-16	2.046747E-17
3.270000E+03	5.235856E-16	2.013208E-17
3.280000E+03	5.176941E-16	1.981511E-17
3.290000E+03	5.122988E-16	1.951888E-17
3.300000E+03	5.074445E-16	1.924482E-17
3.310000E+03	5.031825E-16	1.899460E-17
3.320000E+03	4.995409E-16	1.876897E-17
3.330000E+03	4.965520E-16	1.856883E-17
3.340000E+03	4.942113E-16	1.839366E-17
3.350000E+03	4.925444E-16	1.824408E-17
3.360000E+03	4.915276E-16	1.811887E-17
3.370000E+03	4.911549E-16	1.801745E-17
3.380000E+03	4.913991E-16	1.793851E-17
3.390000E+03	4.922150E-16	1.788007E-17
3.400000E+03	4.935874E-16	1.784128E-17
3.410000E+03	4.954498E-16	1.781945E-17
3.420000E+03	4.977795E-16	1.781352E-17
3.430000E+03	5.005064E-16	1.782073E-17
3.440000E+03	5.035944E-16	1.783960E-17
3.450000E+03	5.069746E-16	1.786750E-17
3.460000E+03	5.106140E-16	1.790313E-17
3.470000E+03	5.144602E-16	1.794453E-17
3.480000E+03	5.184542E-16	1.798953E-17
3.490000E+03	5.225631E-16	1.803692E-17
3.500000E+03	5.267374E-16	1.808495E-17
3.510000E+03	5.309327E-16	1.813208E-17
3.520000E+03	5.351295E-16	1.817763E-17
3.530000E+03	5.392803E-16	1.822001E-17
3.540000E+03	5.433686E-16	1.825869E-17
3.550000E+03	5.473345E-16	1.829172E-17
3.560000E+03	5.511578E-16	1.831851E-17
3.570000E+03	5.547503E-16	1.833621E-17
3.580000E+03	5.580248E-16	1.834211E-17
3.590000E+03	5.608607E-16	1.833246E-17
3.600000E+03	5.631732E-16	1.830473E-17
3.610000E+03	5.650160E-16	1.826098E-17
3.620000E+03	5.665537E-16	1.820677E-17
3.630000E+03	5.679312E-16	1.814689E-17
3.640000E+03	5.692693E-16	1.808529E-17
3.650000E+03	5.706603E-16	1.802493E-17
3.660000E+03	5.721742E-16	1.796797E-17
3.670000E+03	5.738625E-16	1.791599E-17
3.680000E+03	5.757605E-16	1.786997E-17
3.690000E+03	5.778957E-16	1.783069E-17
3.700000E+03	5.802712E-16	1.779811E-17
3.710000E+03	5.828654E-16	1.777146E-17
3.720000E+03	5.856582E-16	1.775004E-17
3.730000E+03	5.886063E-16	1.773244E-17
3.740000E+03	5.916460E-16	1.771669E-17
3.750000E+03	5.947282E-16	1.770131E-17
3.760000E+03	5.977656E-16	1.768370E-17
3.770000E+03	6.006939E-16	1.766202E-17
3.780000E+03	6.034446E-16	1.763435E-17
3.790000E+03	6.059516E-16	1.759889E-17
3.800000E+03	6.081905E-16	1.755510E-17
3.810000E+03	6.101439E-16	1.750263E-17
3.820000E+03	6.119178E-16	1.744470E-17
3.830000E+03	6.137254E-16	1.738746E-17
3.840000E+03	6.158964E-16	1.734019E-17
3.850000E+03	6.188049E-16	1.731321E-17
3.860000E+03	6.228749E-16	1.731795E-17
3.870000E+03	6.285184E-16	1.736520E-17
3.880000E+03	6.361366E-16	1.746521E-17
3.890000E+03	6.460221E-16	1.762497E-17
3.900000E+03	6.584228E-16	1.785008E-17
3.910000E+03	6.734549E-16	1.814244E-17
3.920000E+03	6.910399E-16	1.849868E-17
3.930000E+03	7.109899E-16	1.891256E-17
3.940000E+03	7.329211E-16	1.937286E-17
3.950000E+03	7.562567E-16	1.986353E-17
3.960000E+03	7.802928E-16	2.036562E-17
3.970000E+03	8.042500E-16	2.085868E-17
3.980000E+03	8.274016E-16	2.132418E-17
3.990000E+03	8.490896E-16	2.174578E-17
4.000000E+03	8.688020E-16	2.211130E-17
4.010000E+03	8.863461E-16	2.241695E-17
