#wls	flux	fluxerr
1.600000E+03	2.522190E-17	7.444188E-18
1.640000E+03	2.554129E-17	7.509407E-18
1.680000E+03	2.587455E-17	7.577072E-18
1.720000E+03	2.622087E-17	7.646847E-18
1.760000E+03	2.657920E-17	7.718323E-18
1.800000E+03	2.695307E-17	7.792414E-18
1.840000E+03	2.733637E-17	7.867235E-18
1.880000E+03	2.773705E-17	7.944967E-18
1.920000E+03	2.814359E-17	8.022183E-18
1.960000E+03	2.855865E-17	8.099542E-18
2.000000E+03	2.898467E-17	8.177623E-18
2.040000E+03	2.941895E-17	8.255545E-18
2.080000E+03	2.985331E-17	8.330906E-18
2.120000E+03	3.029433E-17	8.405453E-18
2.160000E+03	3.073819E-17	8.478016E-18
2.200000E+03	3.117554E-17	8.545932E-18
2.240000E+03	3.161194E-17	8.610670E-18
2.280000E+03	3.203727E-17	8.669408E-18
2.320000E+03	3.245130E-17	8.722056E-18
2.360000E+03	3.285351E-17	8.768454E-18
2.400000E+03	3.323280E-17	8.805643E-18
2.440000E+03	3.359842E-17	8.836109E-18
2.480000E+03	3.393385E-17	8.855540E-18
2.520000E+03	3.424300E-17	8.865061E-18
2.560000E+03	3.452469E-17	8.864456E-18
2.600000E+03	3.476798E-17	8.851052E-18
2.640000E+03	3.498209E-17	8.827367E-18
2.680000E+03	3.516180E-17	8.792233E-18
2.720000E+03	3.530266E-17	8.744740E-18
2.760000E+03	3.541496E-17	8.687645E-18
2.800000E+03	3.549111E-17	8.619270E-18
2.840000E+03	3.554244E-17	8.542585E-18
2.880000E+03	3.557167E-17	8.458397E-18
2.920000E+03	3.558211E-17	8.367645E-18
2.960000E+03	3.558538E-17	8.273166E-18
3.000000E+03	3.558054E-17	8.174805E-18
3.010000E+03	3.558012E-17	8.150086E-18
3.020000E+03	3.557766E-17	8.124776E-18
3.030000E+03	3.557694E-17	8.099741E-18
3.040000E+03	3.557788E-17	8.074960E-18
3.050000E+03	3.557670E-17	8.049572E-18
3.060000E+03	3.558071E-17	8.025232E-18
3.070000E+03	3.557886E-17	7.999443E-18
3.080000E+03	3.558201E-17	7.974654E-18
3.090000E+03	3.558638E-17	7.950005E-18
3.100000E+03	3.558834E-17	7.924692E-18
3.110000E+03	3.559484E-17	7.900260E-18
3.120000E+03	3.559873E-17	7.875116E-18
3.130000E+03	3.560339E-17	7.850012E-18
3.140000E+03	3.561205E-17	7.825658E-18
3.150000E+03	3.561773E-17	7.800516E-18
3.160000E+03	3.562700E-17	7.776025E-18
3.170000E+03	3.563628E-17	7.751399E-18
3.180000E+03	3.564537E-17	7.726597E-18
3.190000E+03	3.565404E-17	7.701569E-18
3.200000E+03	3.566526E-17	7.676954E-18
3.210000E+03	3.567555E-17	7.652001E-18
3.220000E+03	3.568462E-17	7.626652E-18
3.230000E+03	3.569531E-17	7.601514E-18
3.240000E+03	3.570725E-17	7.576503E-18
3.250000E+03	3.571701E-17	7.550896E-18
3.260000E+03	3.572727E-17	7.525258E-18
3.270000E+03	3.573467E-17	7.498887E-18
3.280000E+03	3.574181E-17	7.472331E-18
3.290000E+03	3.574827E-17	7.445504E-18
3.300000E+03	3.575358E-17	7.418313E-18
3.310000E+03	3.575731E-17	7.390672E-18
3.320000E+03	3.575903E-17	7.362494E-18
3.330000E+03	3.575828E-17	7.333695E-18
3.340000E+03	3.575462E-17	7.304187E-18
3.350000E+03	3.575032E-17	7.274442E-18
3.360000E+03	3.573951E-17	7.243274E-18
3.370000E+03	3.572715E-17	7.211699E-18
3.380000E+03	3.571274E-17	7.179622E-18
3.390000E+03	3.569325E-17	7.146441E-18
3.400000E+03	3.566831E-17	7.112100E-18
3.410000E+03	3.564012E-17	7.077047E-18
3.420000E+03	3.560830E-17	7.041217E-18
3.430000E+03	3.557008E-17	7.004073E-18
3.440000E+03	3.553005E-17	6.966537E-18
3.450000E+03	3.548313E-17	6.927621E-18
3.460000E+03	3.543160E-17	6.887786E-18
3.470000E+03	3.537764E-17	6.847468E-18
3.480000E+03	3.531883E-17	6.806209E-18
3.490000E+03	3.525520E-17	6.764030E-18
3.500000E+03	3.518687E-17	6.720966E-18
3.510000E+03	3.511622E-17	6.677483E-18
3.520000E+03	3.504131E-17	6.633224E-18
3.530000E+03	3.496464E-17	6.588674E-18
3.540000E+03	3.488663E-17	6.543915E-18
3.550000E+03	3.480578E-17	6.498676E-18
3.560000E+03	3.472482E-17	6.453472E-18
3.570000E+03	3.464650E-17	6.408814E-18
3.580000E+03	3.456774E-17	6.364131E-18
3.590000E+03	3.449348E-17	6.320334E-18
3.600000E+03	3.442294E-17	6.277267E-18
3.610000E+03	3.435741E-17	6.235159E-18
3.620000E+03	3.430016E-17	6.194590E-18
3.630000E+03	3.425090E-17	6.155489E-18
3.640000E+03	3.421313E-17	6.118461E-18
3.650000E+03	3.418862E-17	6.083795E-18
3.660000E+03	3.417928E-17	6.051797E-18
3.670000E+03	3.418722E-17	6.022797E-18
3.680000E+03	3.421462E-17	5.997137E-18
3.690000E+03	3.426385E-17	5.975179E-18
3.700000E+03	3.433746E-17	5.957309E-18
3.710000E+03	3.443968E-17	5.944195E-18
3.720000E+03	3.457175E-17	5.935974E-18
3.730000E+03	3.473823E-17	5.933347E-18
3.740000E+03	3.494075E-17	5.936502E-18
3.750000E+03	3.518423E-17	5.946174E-18
3.760000E+03	3.547374E-17	5.963106E-18
3.770000E+03	3.581006E-17	5.987308E-18
3.780000E+03	3.619883E-17	6.019591E-18
3.790000E+03	3.664598E-17	6.060799E-18
3.800000E+03	3.715487E-17	6.111327E-18
3.810000E+03	3.773076E-17	6.171871E-18
3.820000E+03	3.838093E-17	6.243434E-18
3.830000E+03	3.911008E-17	6.326581E-18
3.840000E+03	3.992639E-17	6.422415E-18
3.850000E+03	4.083695E-17	6.531834E-18
3.860000E+03	4.184908E-17	6.655753E-18
3.870000E+03	4.296873E-17	6.794841E-18
3.880000E+03	4.420636E-17	6.950454E-18
3.890000E+03	4.556595E-17	7.122899E-18
3.900000E+03	4.705707E-17	7.313341E-18
3.910000E+03	4.868368E-17	7.522041E-18
3.920000E+03	5.044987E-17	7.749270E-18
3.930000E+03	5.235797E-17	7.995013E-18
3.940000E+03	5.440968E-17	8.259155E-18
3.950000E+03	5.660055E-17	8.540651E-18
3.960000E+03	5.892653E-17	8.838531E-18
3.970000E+03	6.137670E-17	9.150821E-18
3.980000E+03	6.393859E-17	9.475358E-18
3.990000E+03	6.659869E-17	9.809872E-18
4.000000E+03	6.933901E-17	1.015149E-17
4.010000E+03	7.213728E-17	1.049678E-17
4.020000E+03	7.497123E-17	1.084241E-17
4.030000E+03	7.781669E-17	1.118482E-17
4.040000E+03	8.064989E-17	1.152063E-17
4.050000E+03	8.344077E-17	1.184565E-17
4.060000E+03	8.616172E-17	1.215612E-17
4.070000E+03	8.877674E-17	1.244722E-17
4.080000E+03	9.125796E-17	1.271540E-17
4.090000E+03	9.356851E-17	1.295593E-17
4.100000E+03	9.568010E-17	1.316542E-17
4.110000E+03	9.756553E-17	1.334070E-17
4.120000E+03	9.920027E-17	1.347906E-17
4.130000E+03	1.005688E-16	1.357912E-17
4.140000E+03	1.016659E-16	1.364087E-17
4.150000E+03	1.024875E-16	1.366450E-17
4.160000E+03	1.030433E-16	1.365204E-17
4.170000E+03	1.033532E-16	1.360680E-17
4.180000E+03	1.034397E-16	1.353239E-17
4.190000E+03	1.033336E-16	1.343338E-17
4.200000E+03	1.030681E-16	1.331454E-17
4.210000E+03	1.026790E-16	1.318090E-17
4.220000E+03	1.022095E-16	1.303829E-17
4.230000E+03	1.016923E-16	1.289105E-17
4.240000E+03	1.011681E-16	1.274445E-17
4.250000E+03	1.006646E-16	1.260199E-17
4.260000E+03	1.002148E-16	1.246773E-17
4.270000E+03	9.983604E-17	1.234370E-17
4.280000E+03	9.954843E-17	1.223225E-17
4.290000E+03	9.935456E-17	1.213349E-17
4.300000E+03	9.925823E-17	1.204769E-17
4.310000E+03	9.924485E-17	1.197290E-17
4.320000E+03	9.929911E-17	1.190713E-17
4.330000E+03	9.939417E-17	1.184706E-17
4.340000E+03	9.949697E-17	1.178871E-17
4.350000E+03	9.957221E-17	1.172794E-17
4.360000E+03	9.958195E-17	1.166039E-17
4.370000E+03	9.949188E-17	1.158223E-17
4.380000E+03	9.927863E-17	1.149099E-17
4.390000E+03	9.893439E-17	1.138604E-17
4.400000E+03	9.846756E-17	1.126861E-17
4.410000E+03	9.790971E-17	1.114254E-17
4.420000E+03	9.730786E-17	1.101333E-17
4.430000E+03	9.671711E-17	1.088728E-17
4.440000E+03	9.619702E-17	1.077104E-17
4.450000E+03	9.581079E-17	1.067152E-17
4.460000E+03	9.561497E-17	1.059477E-17
4.470000E+03	9.566504E-17	1.054659E-17
4.480000E+03	9.601097E-17	1.053208E-17
4.490000E+03	9.669637E-17	1.055553E-17
4.500000E+03	9.775631E-17	1.062024E-17
4.510000E+03	9.921808E-17	1.072858E-17
4.520000E+03	1.011051E-16	1.088248E-17
4.530000E+03	1.034263E-16	1.108231E-17
4.540000E+03	1.061830E-16	1.132765E-17
4.550000E+03	1.093657E-16	1.161693E-17
4.560000E+03	1.129536E-16	1.194744E-17
4.570000E+03	1.169064E-16	1.231449E-17
4.580000E+03	1.211720E-16	1.271223E-17
4.590000E+03	1.256792E-16	1.313293E-17
4.600000E+03	1.303390E-16	1.356711E-17
4.610000E+03	1.350442E-16	1.400358E-17
