#wls	flux	fluxerr
1.600000E+03	1.234004E-16	7.824889E-18
1.640000E+03	1.280907E-16	8.072063E-18
1.680000E+03	1.331293E-16	8.336141E-18
1.720000E+03	1.385167E-16	8.616570E-18
1.760000E+03	1.443319E-16	8.917624E-18
1.800000E+03	1.505784E-16	9.238777E-18
1.840000E+03	1.572995E-16	9.581918E-18
1.880000E+03	1.645413E-16	9.948962E-18
1.920000E+03	1.723743E-16	1.034320E-17
1.960000E+03	1.808500E-16	1.076661E-17
2.000000E+03	1.900210E-16	1.122109E-17
2.040000E+03	1.999653E-16	1.170988E-17
2.080000E+03	2.107633E-16	1.223615E-17
2.120000E+03	2.224967E-16	1.280292E-17
2.160000E+03	2.353012E-16	1.341607E-17
2.200000E+03	2.492036E-16	1.407494E-17
2.240000E+03	2.643345E-16	1.478457E-17
2.280000E+03	2.807317E-16	1.554444E-17
2.320000E+03	2.985073E-16	1.635796E-17
2.360000E+03	3.176324E-16	1.722053E-17
2.400000E+03	3.381414E-16	1.813089E-17
2.440000E+03	3.599355E-16	1.908053E-17
2.480000E+03	3.829322E-16	2.006195E-17
2.520000E+03	4.069590E-16	2.106306E-17
2.560000E+03	4.317397E-16	2.206685E-17
2.600000E+03	4.569900E-16	2.305654E-17
2.640000E+03	4.822702E-16	2.400829E-17
2.680000E+03	5.071567E-16	2.490024E-17
2.720000E+03	5.310266E-16	2.570205E-17
2.760000E+03	5.532395E-16	2.638435E-17
2.800000E+03	5.730419E-16	2.691438E-17
2.840000E+03	5.896240E-16	2.725914E-17
2.880000E+03	6.021861E-16	2.738872E-17
2.920000E+03	6.098828E-16	2.727387E-17
2.960000E+03	6.121724E-16	2.690161E-17
3.000000E+03	6.086617E-16	2.626751E-17
3.010000E+03	6.068763E-16	2.606963E-17
3.020000E+03	6.046970E-16	2.585512E-17
3.030000E+03	6.021492E-16	2.562533E-17
3.040000E+03	5.992310E-16	2.538039E-17
3.050000E+03	5.959687E-16	2.512165E-17
3.060000E+03	5.923625E-16	2.484932E-17
3.070000E+03	5.883889E-16	2.456265E-17
3.080000E+03	5.841038E-16	2.426421E-17
3.090000E+03	5.794877E-16	2.395337E-17
3.100000E+03	5.745739E-16	2.363174E-17
3.110000E+03	5.693489E-16	2.329895E-17
3.120000E+03	5.638736E-16	2.295769E-17
3.130000E+03	5.581403E-16	2.260782E-17
3.140000E+03	5.521903E-16	2.225119E-17
3.150000E+03	5.460452E-16	2.188880E-17
3.160000E+03	5.397302E-16	2.152181E-17
3.170000E+03	5.332943E-16	2.115228E-17
3.180000E+03	5.267688E-16	2.078153E-17
3.190000E+03	5.201885E-16	2.041102E-17
3.200000E+03	5.136110E-16	2.004303E-17
3.210000E+03	5.070767E-16	1.967916E-17
3.220000E+03	5.006295E-16	1.932108E-17
3.230000E+03	4.943328E-16	1.897120E-17
3.240000E+03	4.882334E-16	1.863120E-17
3.250000E+03	4.823790E-16	1.830280E-17
3.260000E+03	4.768334E-16	1.798825E-17
3.270000E+03	4.716575E-16	1.768965E-17
3.280000E+03	4.668787E-16	1.740779E-17
3.290000E+03	4.625665E-16	1.714500E-17
3.300000E+03	4.587261E-16	1.690118E-17
3.310000E+03	4.554302E-16	1.667869E-17
3.320000E+03	4.526873E-16	1.647747E-17
3.330000E+03	4.505136E-16	1.629777E-17
3.340000E+03	4.489454E-16	1.614050E-17
3.350000E+03	4.479714E-16	1.600487E-17
3.360000E+03	4.475878E-16	1.589034E-17
3.370000E+03	4.478088E-16	1.579703E-17
3.380000E+03	4.486054E-16	1.572351E-17
3.390000E+03	4.499564E-16	1.566865E-17
3.400000E+03	4.518482E-16	1.563161E-17
3.410000E+03	4.542516E-16	1.561102E-17
3.420000E+03	4.571349E-16	1.560543E-17
3.430000E+03	4.604647E-16	1.561340E-17
3.440000E+03	4.641955E-16	1.563308E-17
3.450000E+03	4.683043E-16	1.566342E-17
3.460000E+03	4.727568E-16	1.570302E-17
3.470000E+03	4.774859E-16	1.574943E-17
3.480000E+03	4.824818E-16	1.580213E-17
3.490000E+03	4.876904E-16	1.585917E-17
3.500000E+03	4.930697E-16	1.591906E-17
3.510000E+03	4.985770E-16	1.598029E-17
3.520000E+03	5.041570E-16	1.604103E-17
3.530000E+03	5.097611E-16	1.609969E-17
3.540000E+03	5.153233E-16	1.615417E-17
3.550000E+03	5.207881E-16	1.620279E-17
3.560000E+03	5.260653E-16	1.624282E-17
