#wls	flux	fluxerr
1.600000E+03	7.593671E-18	5.096760E-19
1.640000E+03	7.687491E-18	5.133902E-19
1.680000E+03	7.784035E-18	5.171531E-19
1.720000E+03	7.884684E-18	5.210490E-19
1.760000E+03	7.988117E-18	5.249826E-19
1.800000E+03	8.095737E-18	5.290381E-19
1.840000E+03	8.209011E-18	5.333016E-19
1.880000E+03	8.323771E-18	5.374926E-19
1.920000E+03	8.444306E-18	5.418797E-19
1.960000E+03	8.569275E-18	5.463651E-19
2.000000E+03	8.698757E-18	5.509429E-19
2.040000E+03	8.831347E-18	5.555135E-19
2.080000E+03	8.970114E-18	5.602584E-19
2.120000E+03	9.112181E-18	5.649849E-19
2.160000E+03	9.260728E-18	5.698779E-19
2.200000E+03	9.414424E-18	5.748403E-19
2.240000E+03	9.573483E-18	5.798709E-19
2.280000E+03	9.738165E-18	5.849701E-19
2.320000E+03	9.908778E-18	5.901405E-19
2.360000E+03	1.008570E-17	5.953873E-19
2.400000E+03	1.027104E-17	6.008161E-19
2.440000E+03	1.046371E-17	6.063419E-19
2.480000E+03	1.066434E-17	6.119803E-19
2.520000E+03	1.087543E-17	6.178496E-19
2.560000E+03	1.109613E-17	6.238764E-19
2.600000E+03	1.132929E-17	6.301906E-19
2.640000E+03	1.157435E-17	6.367298E-19
2.680000E+03	1.183453E-17	6.436362E-19
2.720000E+03	1.210964E-17	6.508600E-19
2.760000E+03	1.240153E-17	6.584586E-19
2.800000E+03	1.271422E-17	6.665976E-19
2.840000E+03	1.305026E-17	6.753542E-19
2.880000E+03	1.341250E-17	6.848133E-19
2.920000E+03	1.380220E-17	6.949693E-19
2.960000E+03	1.422301E-17	7.059294E-19
3.000000E+03	1.468342E-17	7.180265E-19
3.010000E+03	1.480483E-17	7.212216E-19
3.020000E+03	1.492651E-17	7.243733E-19
3.030000E+03	1.505511E-17	7.278013E-19
3.040000E+03	1.518416E-17	7.311909E-19
3.050000E+03	1.531593E-17	7.346497E-19
3.060000E+03	1.545052E-17	7.381810E-19
3.070000E+03	1.559027E-17	7.418945E-19
3.080000E+03	1.573079E-17	7.455788E-19
3.090000E+03	1.587672E-17	7.494515E-19
3.100000E+03	1.602589E-17	7.534078E-19
3.110000E+03	1.617843E-17	7.574516E-19
3.120000E+03	1.633445E-17	7.615860E-19
3.130000E+03	1.649408E-17	7.658137E-19
3.140000E+03	1.665743E-17	7.701383E-19
3.150000E+03	1.682464E-17	7.745638E-19
3.160000E+03	1.699826E-17	7.792036E-19
3.170000E+03	1.717362E-17	7.838413E-19
3.180000E+03	1.735570E-17	7.887018E-19
3.190000E+03	1.754226E-17	7.936788E-19
3.200000E+03	1.773346E-17	7.987767E-19
3.210000E+03	1.792694E-17	8.038868E-19
3.220000E+03	1.813042E-17	8.093521E-19
3.230000E+03	1.833655E-17	8.148389E-19
3.240000E+03	1.854799E-17	8.204639E-19
3.250000E+03	1.876498E-17	8.262333E-19
3.260000E+03	1.899034E-17	8.322668E-19
3.270000E+03	1.921901E-17	8.383393E-19
3.280000E+03	1.945655E-17	8.446886E-19
3.290000E+03	1.970052E-17	8.512040E-19
3.300000E+03	1.995117E-17	8.578918E-19
3.310000E+03	2.020597E-17	8.646392E-19
3.320000E+03	2.047350E-17	8.718085E-19
3.330000E+03	2.074571E-17	8.790504E-19
3.340000E+03	2.102565E-17	8.864902E-19
3.350000E+03	2.131361E-17	8.941349E-19
3.360000E+03	2.161280E-17	9.021129E-19
3.370000E+03	2.191773E-17	9.101889E-19
3.380000E+03	2.223461E-17	9.186151E-19
3.390000E+03	2.256083E-17	9.272771E-19
3.400000E+03	2.289371E-17	9.360579E-19
3.410000E+03	2.323968E-17	9.452151E-19
3.420000E+03	2.359610E-17	9.546334E-19
3.430000E+03	2.396654E-17	9.644488E-19
3.440000E+03	2.434508E-17	9.744151E-19
3.450000E+03	2.473528E-17	9.846684E-19
3.460000E+03	2.513755E-17	9.952178E-19
3.470000E+03	2.555574E-17	1.006206E-18
3.480000E+03	2.598359E-17	1.017377E-18
3.490000E+03	2.642836E-17	1.029008E-18
3.500000E+03	2.688717E-17	1.040976E-18
3.510000E+03	2.736054E-17	1.053291E-18
3.520000E+03	2.784895E-17	1.065962E-18
3.530000E+03	2.835293E-17	1.078999E-18
3.540000E+03	2.887303E-17	1.092412E-18
3.550000E+03	2.940978E-17	1.106211E-18
3.560000E+03	2.996372E-17	1.120405E-18
3.570000E+03	3.053539E-17	1.135003E-18
3.580000E+03	3.112937E-17	1.150161E-18
3.590000E+03	3.173825E-17	1.165594E-18
3.600000E+03	3.237066E-17	1.181607E-18
3.610000E+03	3.301894E-17	1.197906E-18
3.620000E+03	3.369196E-17	1.214800E-18
3.630000E+03	3.438608E-17	1.232144E-18
3.640000E+03	3.510182E-17	1.249943E-18
3.650000E+03	3.583962E-17	1.268197E-18
3.660000E+03	3.659990E-17	1.286908E-18
3.670000E+03	3.738307E-17	1.306076E-18
3.680000E+03	3.818942E-17	1.325697E-18
3.690000E+03	3.901924E-17	1.345765E-18
3.700000E+03	3.987273E-17	1.366274E-18
3.710000E+03	4.075505E-17	1.387384E-18
3.720000E+03	4.165620E-17	1.408741E-18
3.730000E+03	4.258106E-17	1.430496E-18
3.740000E+03	4.353482E-17	1.452809E-18
3.750000E+03	4.450652E-17	1.475299E-18
3.760000E+03	4.550653E-17	1.498299E-18
3.770000E+03	4.652888E-17	1.521596E-18
3.780000E+03	4.756698E-17	1.544965E-18
3.790000E+03	4.863138E-17	1.568738E-18
3.800000E+03	4.971522E-17	1.592682E-18
3.810000E+03	5.081718E-17	1.616745E-18
3.820000E+03	5.193568E-17	1.640870E-18
3.830000E+03	5.306256E-17	1.664794E-18
3.840000E+03	5.420849E-17	1.688848E-18
3.850000E+03	5.536496E-17	1.712761E-18
3.860000E+03	5.652952E-17	1.736457E-18
3.870000E+03	5.770637E-17	1.760064E-18
3.880000E+03	5.887896E-17	1.783079E-18
3.890000E+03	6.005093E-17	1.805620E-18
3.900000E+03	6.121897E-17	1.827596E-18
3.910000E+03	6.237959E-17	1.848913E-18
3.920000E+03	6.352912E-17	1.869477E-18
3.930000E+03	6.467138E-17	1.889412E-18
