#wls	flux	fluxerr
1.600000E+03	2.773387E-17	8.608156E-19
1.640000E+03	2.829238E-17	8.779172E-19
1.680000E+03	2.888088E-17	8.959320E-19
1.720000E+03	2.949931E-17	9.148567E-19
1.760000E+03	3.014148E-17	9.344985E-19
1.800000E+03	3.081845E-17	9.551982E-19
1.840000E+03	3.152347E-17	9.767447E-19
1.880000E+03	3.226142E-17	9.992880E-19
1.920000E+03	3.302442E-17	1.022582E-18
1.960000E+03	3.381653E-17	1.046750E-18
2.000000E+03	3.464173E-17	1.071914E-18
2.040000E+03	3.549015E-17	1.097765E-18
2.080000E+03	3.635749E-17	1.124170E-18
2.120000E+03	3.724555E-17	1.151182E-18
2.160000E+03	3.815563E-17	1.178838E-18
2.200000E+03	3.906635E-17	1.206477E-18
2.240000E+03	3.999131E-17	1.234516E-18
2.280000E+03	4.089883E-17	1.261977E-18
2.320000E+03	4.180040E-17	1.289212E-18
2.360000E+03	4.267635E-17	1.315614E-18
2.400000E+03	4.351299E-17	1.340760E-18
2.440000E+03	4.430315E-17	1.364431E-18
2.480000E+03	4.503085E-17	1.386133E-18
2.520000E+03	4.567914E-17	1.405349E-18
2.560000E+03	4.623841E-17	1.421783E-18
2.600000E+03	4.669111E-17	1.434900E-18
2.640000E+03	4.702797E-17	1.444420E-18
2.680000E+03	4.722547E-17	1.449625E-18
2.720000E+03	4.729275E-17	1.450803E-18
2.760000E+03	4.721117E-17	1.447389E-18
2.800000E+03	4.698838E-17	1.439624E-18
2.840000E+03	4.662184E-17	1.427440E-18
2.880000E+03	4.613539E-17	1.411575E-18
2.920000E+03	4.553764E-17	1.392299E-18
2.960000E+03	4.485723E-17	1.370496E-18
3.000000E+03	4.413443E-17	1.347401E-18
3.010000E+03	4.395039E-17	1.341526E-18
3.020000E+03	4.376482E-17	1.335604E-18
3.030000E+03	4.358402E-17	1.329829E-18
3.040000E+03	4.340273E-17	1.324038E-18
3.050000E+03	4.322156E-17	1.318252E-18
3.060000E+03	4.304667E-17	1.312658E-18
3.070000E+03	4.287853E-17	1.307270E-18
3.080000E+03	4.271225E-17	1.301939E-18
3.090000E+03	4.255383E-17	1.296847E-18
3.100000E+03	4.239857E-17	1.291852E-18
3.110000E+03	4.225753E-17	1.287290E-18
3.120000E+03	4.212084E-17	1.282860E-18
3.130000E+03	4.199431E-17	1.278740E-18
3.140000E+03	4.187850E-17	1.274946E-18
3.150000E+03	4.176905E-17	1.271345E-18
3.160000E+03	4.167642E-17	1.268255E-18
3.170000E+03	4.159622E-17	1.265543E-18
3.180000E+03	4.152898E-17	1.263225E-18
3.190000E+03	4.147997E-17	1.261459E-18
3.200000E+03	4.144488E-17	1.260116E-18
3.210000E+03	4.142424E-17	1.259210E-18
3.220000E+03	4.141854E-17	1.258757E-18
3.230000E+03	4.143270E-17	1.258906E-18
3.240000E+03	4.146704E-17	1.259665E-18
3.250000E+03	4.151733E-17	1.260906E-18
3.260000E+03	4.158830E-17	1.262773E-18
3.270000E+03	4.168009E-17	1.265268E-18
3.280000E+03	4.179277E-17	1.268394E-18
3.290000E+03	4.192639E-17	1.272152E-18
3.300000E+03	4.208086E-17	1.276539E-18
3.310000E+03	4.225606E-17	1.281550E-18
3.320000E+03	4.245179E-17	1.287178E-18
3.330000E+03	4.267185E-17	1.293540E-18
3.340000E+03	4.291163E-17	1.300494E-18
3.350000E+03	4.317468E-17	1.308147E-18
3.360000E+03	4.346028E-17	1.316477E-18
3.370000E+03	4.376758E-17	1.325457E-18
3.380000E+03	4.409158E-17	1.334937E-18
3.390000E+03	4.443524E-17	1.345004E-18
3.400000E+03	4.480129E-17	1.355742E-18
3.410000E+03	4.518434E-17	1.366985E-18
3.420000E+03	4.558287E-17	1.378689E-18
3.430000E+03	4.599916E-17	1.390921E-18
3.440000E+03	4.642750E-17	1.403509E-18
3.450000E+03	4.686987E-17	1.416511E-18
3.460000E+03	4.732424E-17	1.429866E-18
3.470000E+03	4.778854E-17	1.443511E-18
3.480000E+03	4.826057E-17	1.457380E-18
3.490000E+03	4.874198E-17	1.471522E-18
3.500000E+03	4.922678E-17	1.485755E-18
3.510000E+03	4.971283E-17	1.500016E-18
3.520000E+03	5.020184E-17	1.514355E-18
3.530000E+03	5.069556E-17	1.528825E-18
3.540000E+03	5.118478E-17	1.543148E-18
3.550000E+03	5.167167E-17	1.557390E-18
3.560000E+03	5.215852E-17	1.571619E-18
3.570000E+03	5.264066E-17	1.585696E-18
3.580000E+03	5.312097E-17	1.599706E-18
3.590000E+03	5.359548E-17	1.613530E-18
3.600000E+03	5.407124E-17	1.627380E-18
3.610000E+03	5.454159E-17	1.641056E-18
3.620000E+03	5.501428E-17	1.654790E-18
3.630000E+03	5.549047E-17	1.668619E-18
3.640000E+03	5.596843E-17	1.682488E-18
3.650000E+03	5.645376E-17	1.696568E-18
3.660000E+03	5.694919E-17	1.710938E-18
3.670000E+03	5.745804E-17	1.725699E-18
