#wls	flux	fluxerr
1.600000E+03	2.295388E-16	9.407529E-19
1.640000E+03	2.437611E-16	9.986810E-19
1.680000E+03	2.594270E-16	1.062469E-18
1.720000E+03	2.767416E-16	1.132947E-18
1.760000E+03	2.958208E-16	1.210579E-18
1.800000E+03	3.169612E-16	1.296567E-18
1.840000E+03	3.403139E-16	1.391516E-18
1.880000E+03	3.661947E-16	1.496700E-18
1.920000E+03	3.948878E-16	1.613266E-18
1.960000E+03	4.266357E-16	1.742182E-18
2.000000E+03	4.618353E-16	1.885047E-18
2.040000E+03	5.008106E-16	2.043157E-18
2.080000E+03	5.439044E-16	2.217881E-18
2.120000E+03	5.914753E-16	2.410649E-18
2.160000E+03	6.438110E-16	2.622597E-18
2.200000E+03	7.010197E-16	2.854126E-18
2.240000E+03	7.630273E-16	3.104893E-18
2.280000E+03	8.298130E-16	3.374769E-18
2.320000E+03	9.016592E-16	3.664856E-18
2.360000E+03	9.793616E-16	3.978339E-18
2.400000E+03	1.063587E-15	4.317865E-18
2.440000E+03	1.154984E-15	4.686004E-18
2.480000E+03	1.253868E-15	5.083960E-18
2.520000E+03	1.360540E-15	5.512870E-18
2.560000E+03	1.474950E-15	5.972452E-18
2.600000E+03	1.596918E-15	6.461890E-18
2.640000E+03	1.725768E-15	6.978360E-18
2.680000E+03	1.860417E-15	7.517395E-18
2.720000E+03	1.999301E-15	8.072599E-18
2.760000E+03	2.140092E-15	8.634513E-18
2.800000E+03	2.279839E-15	9.191181E-18
2.840000E+03	2.414859E-15	9.727756E-18
2.880000E+03	2.540964E-15	1.022738E-17
2.920000E+03	2.653643E-15	1.067197E-17
2.960000E+03	2.748178E-15	1.104268E-17
3.000000E+03	2.819900E-15	1.132093E-17
3.010000E+03	2.833723E-15	1.137389E-17
3.020000E+03	2.845706E-15	1.141942E-17
3.030000E+03	2.855888E-15	1.145770E-17
3.040000E+03	2.864051E-15	1.148784E-17
3.050000E+03	2.870236E-15	1.151002E-17
3.060000E+03	2.874355E-15	1.152390E-17
3.070000E+03	2.876385E-15	1.152938E-17
3.080000E+03	2.876126E-15	1.152566E-17
3.090000E+03	2.873681E-15	1.151318E-17
3.100000E+03	2.868857E-15	1.149115E-17
3.110000E+03	2.861705E-15	1.145979E-17
3.120000E+03	2.852157E-15	1.141884E-17
3.130000E+03	2.840101E-15	1.136786E-17
3.140000E+03	2.825595E-15	1.130708E-17
3.150000E+03	2.808537E-15	1.123610E-17
3.160000E+03	2.788944E-15	1.115500E-17
3.170000E+03	2.766783E-15	1.106366E-17
3.180000E+03	2.742033E-15	1.096199E-17
3.190000E+03	2.714729E-15	1.085016E-17
3.200000E+03	2.684868E-15	1.072814E-17
3.210000E+03	2.652420E-15	1.059583E-17
3.220000E+03	2.617580E-15	1.045403E-17
3.230000E+03	2.580567E-15	1.030360E-17
3.240000E+03	2.541767E-15	1.014610E-17
3.250000E+03	2.501618E-15	9.983278E-18
3.260000E+03	2.460687E-15	9.817407E-18
3.270000E+03	2.419734E-15	9.651519E-18
3.280000E+03	2.379414E-15	9.488227E-18
3.290000E+03	2.340663E-15	9.331260E-18
3.300000E+03	2.304322E-15	9.183966E-18
3.310000E+03	2.270978E-15	9.048677E-18
3.320000E+03	2.241088E-15	8.927207E-18
3.330000E+03	2.214849E-15	8.820326E-18
3.340000E+03	2.192270E-15	8.728062E-18
3.350000E+03	2.173220E-15	8.649879E-18
3.360000E+03	2.157453E-15	8.584784E-18
3.370000E+03	2.144631E-15	8.531432E-18
3.380000E+03	2.134344E-15	8.488175E-18
3.390000E+03	2.126115E-15	8.453113E-18
3.400000E+03	2.119427E-15	8.424182E-18
3.410000E+03	2.113798E-15	8.399458E-18
3.420000E+03	2.108828E-15	8.377359E-18
3.430000E+03	2.104029E-15	8.355932E-18
3.440000E+03	2.099125E-15	8.334088E-18
3.450000E+03	2.093839E-15	8.310730E-18
3.460000E+03	2.087983E-15	8.285110E-18
3.470000E+03	2.081441E-15	8.256766E-18
3.480000E+03	2.074184E-15	8.225594E-18
3.490000E+03	2.066261E-15	8.191783E-18
3.500000E+03	2.057777E-15	8.155756E-18
3.510000E+03	2.048932E-15	8.118310E-18
3.520000E+03	2.039883E-15	8.080062E-18
3.530000E+03	2.030971E-15	8.042365E-18
3.540000E+03	2.022486E-15	8.006369E-18
3.550000E+03	2.014736E-15	7.973287E-18
3.560000E+03	2.008036E-15	7.944371E-18
3.570000E+03	2.002581E-15	7.920382E-18
3.580000E+03	1.998530E-15	7.901942E-18
3.590000E+03	1.995894E-15	7.889098E-18
3.600000E+03	1.994657E-15	7.881772E-18
3.610000E+03	1.994873E-15	7.880180E-18
3.620000E+03	1.996510E-15	7.884189E-18
3.630000E+03	1.999453E-15	7.893335E-18
3.640000E+03	2.003453E-15	7.906634E-18
3.650000E+03	2.008175E-15	7.922761E-18
3.660000E+03	2.013165E-15	7.939920E-18
3.670000E+03	2.017935E-15	7.956191E-18
3.680000E+03	2.022124E-15	7.970142E-18
3.690000E+03	2.025355E-15	7.980298E-18
3.700000E+03	2.027241E-15	7.985139E-18
3.710000E+03	2.027623E-15	7.984040E-18
3.720000E+03	2.026256E-15	7.976039E-18
3.730000E+03	2.022968E-15	7.960474E-18
3.740000E+03	2.017724E-15	7.937212E-18
3.750000E+03	2.010536E-15	7.906304E-18
3.760000E+03	2.001506E-15	7.868166E-18
3.770000E+03	1.990884E-15	7.823782E-18
