#wls	flux	fluxerr
1.600000E+03	8.658550E-18	4.426074E-19
1.640000E+03	8.799114E-18	4.481966E-19
1.680000E+03	8.944780E-18	4.539551E-19
1.720000E+03	9.095534E-18	4.598770E-19
1.760000E+03	9.251345E-18	4.659550E-19
1.800000E+03	9.412160E-18	4.721810E-19
1.840000E+03	9.579528E-18	4.786265E-19
1.880000E+03	9.751774E-18	4.852012E-19
1.920000E+03	9.930446E-18	4.919757E-19
1.960000E+03	1.011378E-17	4.988560E-19
2.000000E+03	1.030334E-17	5.059119E-19
2.040000E+03	1.049898E-17	5.131299E-19
2.080000E+03	1.069885E-17	5.204114E-19
2.120000E+03	1.090449E-17	5.278251E-19
2.160000E+03	1.111755E-17	5.354423E-19
2.200000E+03	1.133428E-17	5.430746E-19
2.240000E+03	1.155630E-17	5.507922E-19
2.280000E+03	1.178533E-17	5.586691E-19
2.320000E+03	1.201940E-17	5.666030E-19
2.360000E+03	1.225841E-17	5.745816E-19
2.400000E+03	1.250422E-17	5.826830E-19
2.440000E+03	1.275496E-17	5.908108E-19
2.480000E+03	1.301263E-17	5.990497E-19
2.520000E+03	1.327749E-17	6.074008E-19
2.560000E+03	1.354984E-17	6.158674E-19
2.600000E+03	1.383014E-17	6.244603E-19
2.640000E+03	1.411898E-17	6.331938E-19
2.680000E+03	1.441923E-17	6.421839E-19
2.720000E+03	1.472976E-17	6.513667E-19
2.760000E+03	1.505175E-17	6.607790E-19
2.800000E+03	1.538872E-17	6.705602E-19
2.840000E+03	1.574236E-17	6.807645E-19
2.880000E+03	1.611244E-17	6.913618E-19
2.920000E+03	1.650563E-17	7.026156E-19
2.960000E+03	1.692007E-17	7.144203E-19
3.000000E+03	1.736327E-17	7.270650E-19
3.010000E+03	1.748004E-17	7.304153E-19
3.020000E+03	1.759587E-17	7.337010E-19
3.030000E+03	1.771540E-17	7.371157E-19
3.040000E+03	1.783874E-17	7.406623E-19
3.050000E+03	1.796130E-17	7.441501E-19
3.060000E+03	1.808779E-17	7.477740E-19
3.070000E+03	1.821597E-17	7.514400E-19
3.080000E+03	1.834587E-17	7.551499E-19
3.090000E+03	1.847997E-17	7.590036E-19
3.100000E+03	1.861597E-17	7.629067E-19
3.110000E+03	1.875395E-17	7.668618E-19
3.120000E+03	1.889399E-17	7.708712E-19
3.130000E+03	1.903859E-17	7.750363E-19
3.140000E+03	1.918543E-17	7.792618E-19
3.150000E+03	1.933703E-17	7.836489E-19
3.160000E+03	1.948868E-17	7.880059E-19
3.170000E+03	1.964529E-17	7.925311E-19
