#wls	flux	fluxerr
1.593911E+03	6.239887E-03	7.673126E-05
1.633759E+03	6.465460E-03	7.932644E-05
1.673607E+03	6.682382E-03	8.179893E-05
1.713455E+03	6.889466E-03	8.413448E-05
1.753302E+03	7.084712E-03	8.630908E-05
1.793150E+03	7.264269E-03	8.827652E-05
1.832998E+03	7.423034E-03	8.997595E-05
1.872846E+03	7.555245E-03	9.133923E-05
1.912694E+03	7.654741E-03	9.229424E-05
1.952541E+03	7.717579E-03	9.279648E-05
1.992389E+03	7.745936E-03	9.287547E-05
2.032237E+03	7.755718E-03	9.272476E-05
2.072085E+03	7.781908E-03	9.276318E-05
2.111932E+03	7.876393E-03	9.360552E-05
2.151780E+03	8.090638E-03	9.585384E-05
2.191628E+03	8.451456E-03	9.981104E-05
2.231476E+03	8.951378E-03	1.053717E-04
2.271324E+03	9.558215E-03	1.121411E-04
2.311171E+03	1.023550E-02	1.196786E-04
2.351019E+03	1.095308E-02	1.276229E-04
2.390867E+03	1.169158E-02	1.357422E-04
2.430715E+03	1.244060E-02	1.439119E-04
2.470562E+03	1.319498E-02	1.520694E-04
2.510410E+03	1.395343E-02	1.601971E-04
2.550258E+03	1.471555E-02	1.682881E-04
2.590106E+03	1.548172E-02	1.763443E-04
2.629954E+03	1.625195E-02	1.843634E-04
2.669801E+03	1.702655E-02	1.923464E-04
2.709649E+03	1.780624E-02	2.002989E-04
2.749497E+03	1.859271E-02	2.082372E-04
2.789345E+03	1.938984E-02	2.162017E-04
2.829192E+03	2.020169E-02	2.242339E-04
2.869040E+03	2.103090E-02	2.323591E-04
2.908888E+03	2.187998E-02	2.406001E-04
2.948736E+03	2.274984E-02	2.489619E-04
2.988584E+03	2.363930E-02	2.574265E-04
2.998546E+03	2.386471E-02	2.595579E-04
3.008508E+03	2.409093E-02	2.616909E-04
3.018469E+03	2.431834E-02	2.638294E-04
3.028431E+03	2.454690E-02	2.659730E-04
3.038393E+03	2.477726E-02	2.681288E-04
3.048355E+03	2.501021E-02	2.703050E-04
3.058317E+03	2.524544E-02	2.724981E-04
3.068279E+03	2.548266E-02	2.747049E-04
3.078241E+03	2.572158E-02	2.769223E-04
3.088203E+03	2.596176E-02	2.791453E-04
3.098165E+03	2.620314E-02	2.813734E-04
3.108127E+03	2.644508E-02	2.835994E-04
3.118089E+03	2.668777E-02	2.858255E-04
3.128051E+03	2.693058E-02	2.880447E-04
3.138013E+03	2.717330E-02	2.902549E-04
3.147975E+03	2.741574E-02	2.924538E-04
3.157937E+03	2.765752E-02	2.946377E-04
3.167899E+03	2.789823E-02	2.968020E-04
3.177861E+03	2.813792E-02	2.989473E-04
3.187823E+03	2.837621E-02	3.010696E-04
3.197784E+03	2.861274E-02	3.031651E-04
3.207746E+03	2.884695E-02	3.052279E-04
3.217708E+03	2.907909E-02	3.072608E-04
3.227670E+03	2.930842E-02	3.092560E-04
3.237632E+03	2.953477E-02	3.112120E-04
3.247594E+03	2.975763E-02	3.131233E-04
3.257556E+03	2.997686E-02	3.149885E-04
3.267518E+03	3.019209E-02	3.168042E-04
3.277480E+03	3.040306E-02	3.185675E-04
3.287442E+03	3.060896E-02	3.202703E-04
3.297404E+03	3.080972E-02	3.219121E-04
3.307366E+03	3.100480E-02	3.234873E-04
3.317328E+03	3.119385E-02	3.249927E-04
3.327290E+03	3.137637E-02	3.264232E-04
3.337252E+03	3.155164E-02	3.277717E-04
3.347214E+03	3.171951E-02	3.290369E-04
3.357176E+03	3.187924E-02	3.302115E-04
3.367138E+03	3.203055E-02	3.312930E-04
3.377099E+03	3.217223E-02	3.322693E-04
3.387061E+03	3.230419E-02	3.331397E-04
3.397023E+03	3.242570E-02	3.338974E-04
3.406985E+03	3.253627E-02	3.345378E-04
3.416947E+03	3.263499E-02	3.350518E-04
3.426909E+03	3.272151E-02	3.354367E-04
3.436871E+03	3.279529E-02	3.356873E-04
3.446833E+03	3.285620E-02	3.358030E-04
3.456795E+03	3.290405E-02	3.357824E-04
3.466757E+03	3.293900E-02	3.356279E-04
3.476719E+03	3.296122E-02	3.353416E-04
3.486681E+03	3.297143E-02	3.349315E-04
3.496643E+03	3.297071E-02	3.344093E-04
3.506605E+03	3.296046E-02	3.337895E-04
3.516567E+03	3.294242E-02	3.330903E-04
3.526529E+03	3.291890E-02	3.323354E-04
3.536491E+03	3.289320E-02	3.315582E-04
3.546453E+03	3.286902E-02	3.307963E-04
3.556414E+03	3.285089E-02	3.300948E-04
3.566376E+03	3.284392E-02	3.295051E-04
3.576338E+03	3.285281E-02	3.290736E-04
3.586300E+03	3.288264E-02	3.288503E-04
3.596262E+03	3.293721E-02	3.288723E-04
3.606224E+03	3.301946E-02	3.291675E-04
3.616186E+03	3.313110E-02	3.297518E-04
3.626148E+03	3.327246E-02	3.306270E-04
3.636110E+03	3.344125E-02	3.317690E-04
3.646072E+03	3.363344E-02	3.331364E-04
3.656034E+03	3.384140E-02	3.346527E-04
