#wls	flux	fluxerr
1.593911E+03	2.387992E-06	5.245719E-07
1.633759E+03	2.471328E-06	5.409186E-07
1.673607E+03	2.555952E-06	5.573692E-07
1.713455E+03	2.641719E-06	5.738842E-07
1.753302E+03	2.727151E-06	5.901353E-07
1.793150E+03	2.810840E-06	6.058142E-07
1.832998E+03	2.890793E-06	6.204923E-07
1.872846E+03	2.965618E-06	6.338762E-07
1.912694E+03	3.032494E-06	6.453744E-07
1.952541E+03	3.086710E-06	6.540054E-07
1.992389E+03	3.130560E-06	6.602849E-07
2.032237E+03	3.169375E-06	6.653578E-07
2.072085E+03	3.215592E-06	6.718343E-07
2.111932E+03	3.290630E-06	6.841410E-07
2.151780E+03	3.418045E-06	7.070562E-07
2.191628E+03	3.609793E-06	7.428664E-07
2.231476E+03	3.866348E-06	7.914485E-07
2.271324E+03	4.175465E-06	8.500792E-07
2.311171E+03	4.525340E-06	9.161704E-07
2.351019E+03	4.904223E-06	9.871925E-07
2.390867E+03	5.306368E-06	1.061866E-06
2.430715E+03	5.731948E-06	1.140112E-06
2.470562E+03	6.182258E-06	1.222069E-06
2.510410E+03	6.658011E-06	1.307751E-06
2.550258E+03	7.162718E-06	1.397708E-06
2.590106E+03	7.703009E-06	1.493073E-06
2.629954E+03	8.283836E-06	1.594616E-06
2.669801E+03	8.907652E-06	1.702596E-06
2.709649E+03	9.579604E-06	1.817761E-06
2.749497E+03	1.030847E-05	1.941507E-06
2.789345E+03	1.110075E-05	2.074744E-06
2.829192E+03	1.195971E-05	2.217739E-06
2.869040E+03	1.289622E-05	2.372117E-06
2.908888E+03	1.391416E-05	2.538158E-06
2.948736E+03	1.502157E-05	2.716850E-06
2.988584E+03	1.623680E-05	2.910968E-06
2.998546E+03	1.655351E-05	2.961130E-06
3.008508E+03	1.688208E-05	3.013125E-06
3.018469E+03	1.721781E-05	3.066097E-06
3.028431E+03	1.755579E-05	3.119168E-06
3.038393E+03	1.790710E-05	3.174293E-06
3.048355E+03	1.826739E-05	3.230687E-06
3.058317E+03	1.863671E-05	3.288344E-06
3.068279E+03	1.901511E-05	3.347263E-06
3.078241E+03	1.939699E-05	3.406441E-06
3.088203E+03	1.979366E-05	3.467859E-06
3.098165E+03	2.019964E-05	3.530534E-06
3.108127E+03	2.061502E-05	3.594471E-06
3.118089E+03	2.103991E-05	3.659672E-06
3.128051E+03	2.148062E-05	3.727218E-06
3.138013E+03	2.192498E-05	3.794982E-06
3.147975E+03	2.237921E-05	3.864029E-06
3.157937E+03	2.284347E-05	3.934371E-06
3.167899E+03	2.331789E-05	4.006014E-06
3.177861E+03	2.380263E-05	4.078972E-06
3.187823E+03	2.430479E-05	4.154439E-06
3.197784E+03	2.481082E-05	4.230081E-06
3.207746E+03	2.532771E-05	4.307078E-06
3.217708E+03	2.586294E-05	4.386682E-06
3.227670E+03	2.640224E-05	4.466452E-06
3.237632E+03	2.696058E-05	4.548903E-06
3.247594E+03	2.752317E-05	4.631518E-06
3.257556E+03	2.809766E-05	4.715573E-06
3.267518E+03	2.869228E-05	4.802426E-06
3.277480E+03	2.929957E-05	4.890798E-06
3.287442E+03	2.991149E-05	4.979335E-06
3.297404E+03	3.054475E-05	5.070796E-06
3.307366E+03	3.119147E-05	5.163846E-06
3.317328E+03	3.184320E-05	5.257066E-06
3.327290E+03	3.251754E-05	5.353345E-06
3.337252E+03	3.320621E-05	5.451285E-06
3.347214E+03	3.390952E-05	5.550914E-06
3.357176E+03	3.461836E-05	5.650720E-06
3.367138E+03	3.535169E-05	5.753779E-06
3.377099E+03	3.610060E-05	5.858603E-06
3.387061E+03	3.686542E-05	5.965220E-06
3.397023E+03	3.764648E-05	6.073656E-06
3.406985E+03	3.844412E-05	6.183938E-06
3.416947E+03	3.925870E-05	6.296092E-06
3.426909E+03	4.009056E-05	6.410147E-06
3.436871E+03	4.094005E-05	6.526126E-06
3.446833E+03	4.180753E-05	6.644057E-06
3.456795E+03	4.269336E-05	6.763963E-06
3.466757E+03	4.360938E-05	6.887686E-06
3.476719E+03	4.453319E-05	7.011644E-06
3.486681E+03	4.547643E-05	7.137649E-06
3.496643E+03	4.643944E-05	7.265722E-06
3.506605E+03	4.743496E-05	7.397809E-06
3.516567E+03	4.843881E-05	7.530102E-06
3.526529E+03	4.946348E-05	7.664512E-06
3.536491E+03	5.052238E-05	7.803077E-06
3.546453E+03	5.158992E-05	7.941797E-06
3.556414E+03	5.269279E-05	8.084748E-06
3.566376E+03	5.380441E-05	8.227804E-06
3.576338E+03	5.495242E-05	8.375158E-06
3.586300E+03	5.610920E-05	8.522551E-06
3.596262E+03	5.730335E-05	8.674291E-06
3.606224E+03	5.850613E-05	8.825978E-06
3.616186E+03	5.974716E-05	8.982044E-06
3.626148E+03	6.101195E-05	9.140251E-06
3.636110E+03	6.228490E-05	9.298224E-06
3.646072E+03	6.359719E-05	9.460580E-06
3.656034E+03	6.493341E-05	9.624965E-06
3.665996E+03	6.629354E-05	9.791331E-06
3.675958E+03	6.766066E-05	9.957140E-06
3.685920E+03	6.906811E-05	1.012726E-05
3.695882E+03	7.049917E-05	1.029918E-05
3.705844E+03	7.195368E-05	1.047282E-05
3.715806E+03	7.343140E-05	1.064811E-05
3.725768E+03	7.493208E-05	1.082496E-05
3.735730E+03	7.645541E-05	1.100327E-05
3.745691E+03	7.800101E-05	1.118296E-05
3.755653E+03	7.956852E-05	1.136391E-05
3.765615E+03	8.115747E-05	1.154602E-05
3.775577E+03	8.276738E-05	1.172917E-05
3.785539E+03	8.439771E-05	1.191325E-05
3.795501E+03	8.604788E-05	1.209812E-05
3.805463E+03	8.771726E-05	1.228366E-05
3.815425E+03	8.940518E-05	1.246972E-05
3.825387E+03	9.113276E-05	1.265921E-05
3.835349E+03	9.285595E-05	1.284594E-05
3.845311E+03	9.459542E-05	1.303277E-05
3.855273E+03	9.635035E-05	1.321953E-05
3.865235E+03	9.814311E-05	1.340926E-05
3.875197E+03	9.992666E-05	1.359547E-05
3.885159E+03	1.017230E-04	1.378114E-05
3.895121E+03	1.035554E-04	1.396940E-05
3.905083E+03	1.053746E-04	1.415355E-05
3.915045E+03	1.072037E-04	1.433666E-05
3.925006E+03	1.090669E-04	1.452197E-05
3.934968E+03	1.109128E-04	1.470257E-05
3.944930E+03	1.127916E-04	1.488510E-05
3.954892E+03	1.146501E-04	1.506252E-05
3.964854E+03	1.165402E-04	1.524162E-05
3.974816E+03	1.184072E-04	1.541523E-05
3.984778E+03	1.203044E-04	1.559028E-05
3.994740E+03	1.221757E-04	1.575947E-05
4.004702E+03	1.240759E-04	1.592986E-05
4.014664E+03	1.259477E-04	1.609407E-05
4.024626E+03	1.278470E-04	1.625926E-05
4.034588E+03	1.297153E-04	1.641795E-05
4.044550E+03	1.316101E-04	1.657744E-05
4.054512E+03	1.335016E-04	1.673393E-05
4.064474E+03	1.353584E-04	1.688350E-05
4.074436E+03	1.372406E-04	1.703365E-05
4.084398E+03	1.391170E-04	1.718050E-05
4.094360E+03	1.409559E-04	1.732012E-05
4.104321E+03	1.428193E-04	1.746016E-05
4.114283E+03	1.446753E-04	1.759669E-05
4.124245E+03	1.465237E-04	1.772969E-05
4.134207E+03	1.483312E-04	1.785515E-05
4.144169E+03	1.501628E-04	1.798093E-05
4.154131E+03	1.519858E-04	1.810306E-05
4.164093E+03	1.538001E-04	1.822154E-05
4.174055E+03	1.556054E-04	1.833637E-05
4.184017E+03	1.573675E-04	1.844352E-05
4.193979E+03	1.591547E-04	1.855102E-05
4.203941E+03	1.609331E-04	1.865491E-05
4.213903E+03	1.627027E-04	1.875518E-05
4.223865E+03	1.644638E-04	1.885188E-05
4.233827E+03	1.662165E-04	1.894502E-05
4.243789E+03	1.679252E-04	1.903058E-05
4.253751E+03	1.696620E-04	1.911675E-05
4.263713E+03	1.713914E-04	1.919952E-05
4.273675E+03	1.731138E-04	1.927891E-05
4.283637E+03	1.748298E-04	1.935500E-05
4.293598E+03	1.765395E-04	1.942782E-05
4.303560E+03	1.782436E-04	1.949743E-05
4.313522E+03	1.799426E-04	1.956391E-05
4.323484E+03	1.816367E-04	1.962727E-05
4.333446E+03	1.833265E-04	1.968759E-05
4.343408E+03	1.850126E-04	1.974493E-05
4.353370E+03	1.866564E-04	1.979518E-05
4.363332E+03	1.883358E-04	1.984666E-05
4.373294E+03	1.900127E-04	1.989528E-05
4.383256E+03	1.916875E-04	1.994109E-05
4.393218E+03	1.933603E-04	1.998410E-05
4.403180E+03	1.950315E-04	2.002435E-05
4.413142E+03	1.967015E-04	2.006187E-05
4.423104E+03	1.983702E-04	2.009666E-05
4.433066E+03	2.000379E-04	2.012875E-05
4.443028E+03	2.017047E-04	2.015813E-05
4.452990E+03	2.033704E-04	2.018480E-05
4.462952E+03	2.050353E-04	2.020877E-05
4.472913E+03	2.066990E-04	2.023001E-05
4.482875E+03	2.083191E-04	2.024440E-05
4.492837E+03	2.099798E-04	2.026014E-05
4.502799E+03	2.116384E-04	2.027306E-05
4.512761E+03	2.132948E-04	2.028317E-05
4.522723E+03	2.149484E-04	2.029040E-05
4.532685E+03	2.165987E-04	2.029470E-05
4.542647E+03	2.182449E-04	2.029601E-05
4.552609E+03	2.198867E-04	2.029431E-05
4.562571E+03	2.215231E-04	2.028952E-05
4.572533E+03	2.231091E-04	2.027757E-05
4.582495E+03	2.247321E-04	2.026644E-05
4.592457E+03	2.263473E-04	2.025204E-05
4.602419E+03	2.279536E-04	2.023430E-05
4.612381E+03	2.295500E-04	2.021314E-05
4.622343E+03	2.310905E-04	2.018458E-05
4.632305E+03	2.326639E-04	2.015643E-05
4.642267E+03	2.342244E-04	2.012470E-05
4.652228E+03	2.357707E-04	2.008930E-05
4.662190E+03	2.373020E-04	2.005019E-05
4.672152E+03	2.387707E-04	2.000344E-05
4.682114E+03	2.402682E-04	1.995676E-05
4.692076E+03	2.417471E-04	1.990621E-05
4.702038E+03	2.431597E-04	1.984795E-05
4.712000E+03	2.445984E-04	1.978958E-05
4.721962E+03	2.460155E-04	1.972726E-05
4.731924E+03	2.473629E-04	1.965720E-05
4.741886E+03	2.487341E-04	1.958693E-05
4.751848E+03	2.500335E-04	1.950895E-05
4.761810E+03	2.513553E-04	1.943073E-05
4.771772E+03	2.526515E-04	1.934853E-05
4.781734E+03	2.538737E-04	1.925876E-05
4.791696E+03	2.551169E-04	1.916874E-05
4.801658E+03	2.562851E-04	1.907129E-05
4.811620E+03	2.574257E-04	1.897008E-05
4.821582E+03	2.585872E-04	1.886873E-05
4.831544E+03	2.596729E-04	1.876022E-05
4.841505E+03	2.607799E-04	1.865169E-05
4.851467E+03	2.618113E-04	1.853624E-05
4.861429E+03	2.628161E-04	1.841751E-05
4.871391E+03	2.638439E-04	1.829900E-05
4.881353E+03	2.647978E-04	1.817405E-05
4.891315E+03	2.657274E-04	1.804620E-05
4.901277E+03	2.666340E-04	1.791561E-05
4.911239E+03	2.675677E-04	1.778571E-05
4.921201E+03	2.684318E-04	1.765010E-05
4.931163E+03	2.692772E-04	1.751226E-05
4.941125E+03	2.701052E-04	1.737236E-05
4.951087E+03	2.709178E-04	1.723059E-05
4.961049E+03	2.717169E-04	1.708714E-05
4.971011E+03	2.725044E-04	1.694219E-05
4.980973E+03	2.732824E-04	1.679592E-05
4.990935E+03	2.740532E-04	1.664855E-05
5.000897E+03	2.748191E-04	1.650025E-05
5.010859E+03	2.755822E-04	1.635122E-05
5.020820E+03	2.763447E-04	1.620161E-05
5.030782E+03	2.770595E-04	1.604877E-05
5.040744E+03	2.778279E-04	1.589862E-05
5.050706E+03	2.786025E-04	1.574842E-05
5.060668E+03	2.793357E-04	1.559557E-05
5.070630E+03	2.801289E-04	1.544578E-05
5.080592E+03	2.809346E-04	1.529640E-05
