#wls	flux	fluxerr
1.593911E+03	3.651583E-05	4.352062E-06
1.633759E+03	3.725012E-05	4.424871E-06
1.673607E+03	3.795301E-05	4.493009E-06
1.713455E+03	3.860932E-05	4.554696E-06
1.753302E+03	3.922240E-05	4.610355E-06
1.793150E+03	3.977183E-05	4.657624E-06
1.832998E+03	4.023043E-05	4.693389E-06
1.872846E+03	4.055453E-05	4.712677E-06
1.912694E+03	4.072038E-05	4.712903E-06
1.952541E+03	4.070268E-05	4.691361E-06
1.992389E+03	4.050880E-05	4.649152E-06
2.032237E+03	4.021439E-05	4.595180E-06
2.072085E+03	4.000310E-05	4.550488E-06
2.111932E+03	4.011083E-05	4.541660E-06
2.151780E+03	4.080176E-05	4.597951E-06
2.191628E+03	4.218156E-05	4.730237E-06
2.231476E+03	4.419172E-05	4.930794E-06
2.271324E+03	4.667210E-05	5.180697E-06
2.311171E+03	4.943889E-05	5.458736E-06
2.351019E+03	5.235473E-05	5.749205E-06
2.390867E+03	5.532991E-05	6.041914E-06
2.430715E+03	5.835535E-05	6.335642E-06
2.470562E+03	6.140509E-05	6.627358E-06
2.510410E+03	6.452901E-05	6.922231E-06
2.550258E+03	6.771069E-05	7.218226E-06
2.590106E+03	7.101231E-05	7.521669E-06
2.629954E+03	7.444627E-05	7.833466E-06
2.669801E+03	7.803745E-05	8.155786E-06
2.709649E+03	8.182492E-05	8.492177E-06
2.749497E+03	8.583423E-05	8.844673E-06
2.789345E+03	9.009116E-05	9.215226E-06
2.829192E+03	9.463739E-05	9.607308E-06
2.869040E+03	9.950107E-05	1.002287E-05
2.908888E+03	1.047114E-04	1.046385E-05
2.948736E+03	1.103324E-04	1.093553E-05
2.988584E+03	1.163992E-04	1.144008E-05
2.998546E+03	1.179812E-04	1.157076E-05
3.008508E+03	1.196025E-04	1.170450E-05
3.018469E+03	1.212641E-04	1.184138E-05
3.028431E+03	1.229498E-04	1.197980E-05
3.038393E+03	1.246644E-04	1.212017E-05
3.048355E+03	1.264302E-04	1.226467E-05
3.058317E+03	1.282471E-04	1.241322E-05
3.068279E+03	1.300968E-04	1.256403E-05
3.078241E+03	1.319970E-04	1.271878E-05
3.088203E+03	1.339482E-04	1.287747E-05
3.098165E+03	1.359314E-04	1.303825E-05
3.108127E+03	1.379655E-04	1.320289E-05
3.118089E+03	1.400317E-04	1.336956E-05
3.128051E+03	1.421491E-04	1.354006E-05
3.138013E+03	1.443181E-04	1.371438E-05
3.147975E+03	1.465196E-04	1.389066E-05
3.157937E+03	1.487933E-04	1.407264E-05
3.167899E+03	1.510804E-04	1.425472E-05
3.177861E+03	1.534408E-04	1.444251E-05
3.187823E+03	1.558355E-04	1.463229E-05
3.197784E+03	1.582849E-04	1.482596E-05
3.207746E+03	1.607902E-04	1.502356E-05
3.217708E+03	1.633313E-04	1.522319E-05
3.227670E+03	1.659504E-04	1.542873E-05
3.237632E+03	1.686071E-04	1.563638E-05
3.247594E+03	1.713232E-04	1.584813E-05
3.257556E+03	1.740999E-04	1.606401E-05
3.267518E+03	1.769166E-04	1.628211E-05
