#wls	flux	fluxerr
1.593911E+03	1.077713E-04	1.159428E-05
1.633759E+03	1.096094E-04	1.174602E-05
1.673607E+03	1.113712E-04	1.188699E-05
1.713455E+03	1.131391E-04	1.202601E-05
1.753302E+03	1.148958E-04	1.216114E-05
1.793150E+03	1.165380E-04	1.228147E-05
1.832998E+03	1.179874E-04	1.237885E-05
1.872846E+03	1.192416E-04	1.245324E-05
1.912694E+03	1.201011E-04	1.248413E-05
1.952541E+03	1.205786E-04	1.247335E-05
1.992389E+03	1.206378E-04	1.241772E-05
2.032237E+03	1.205369E-04	1.234429E-05
2.072085E+03	1.207872E-04	1.230539E-05
2.111932E+03	1.221192E-04	1.237444E-05
2.151780E+03	1.253956E-04	1.263654E-05
2.191628E+03	1.309795E-04	1.312469E-05
2.231476E+03	1.387590E-04	1.382358E-05
2.271324E+03	1.483189E-04	1.468796E-05
2.311171E+03	1.591360E-04	1.566278E-05
2.351019E+03	1.708129E-04	1.670645E-05
2.390867E+03	1.831247E-04	1.779508E-05
2.430715E+03	1.959882E-04	1.891892E-05
2.470562E+03	2.094115E-04	2.007714E-05
2.510410E+03	2.235863E-04	2.128634E-05
2.550258E+03	2.385476E-04	2.254772E-05
2.590106E+03	2.544052E-04	2.386933E-05
2.629954E+03	2.714951E-04	2.527990E-05
2.669801E+03	2.898133E-04	2.677570E-05
2.709649E+03	3.096533E-04	2.838013E-05
2.749497E+03	3.312569E-04	3.011097E-05
2.789345E+03	3.548866E-04	3.198692E-05
2.829192E+03	3.807438E-04	3.402027E-05
2.869040E+03	4.092226E-04	3.623953E-05
2.908888E+03	4.406670E-04	3.866738E-05
2.948736E+03	4.754545E-04	4.132800E-05
2.988584E+03	5.141945E-04	4.426400E-05
2.998546E+03	5.245086E-04	4.504066E-05
3.008508E+03	5.351857E-04	4.584354E-05
3.018469E+03	5.460322E-04	4.665584E-05
3.028431E+03	5.572597E-04	4.749546E-05
3.038393E+03	5.688950E-04	4.836439E-05
3.048355E+03	5.807588E-04	4.924715E-05
3.058317E+03	5.930597E-04	5.016117E-05
3.068279E+03	6.058028E-04	5.110659E-05
3.078241E+03	6.188869E-04	5.207455E-05
3.088203E+03	6.324227E-04	5.307408E-05
3.098165E+03	6.463073E-04	5.409624E-05
3.108127E+03	6.605437E-04	5.514100E-05
3.118089E+03	6.753571E-04	5.622684E-05
3.128051E+03	6.905332E-04	5.733554E-05
3.138013E+03	7.060758E-04	5.846711E-05
3.147975E+03	7.222163E-04	5.964039E-05
3.157937E+03	7.387342E-04	6.083677E-05
3.167899E+03	7.558658E-04	6.207533E-05
3.177861E+03	7.733863E-04	6.333722E-05
3.187823E+03	7.914176E-04	6.463206E-05
3.197784E+03	8.100858E-04	6.596971E-05
3.207746E+03	8.291588E-04	6.733085E-05
3.217708E+03	8.488832E-04	6.873509E-05
3.227670E+03	8.690215E-04	7.016277E-05
3.237632E+03	8.899491E-04	7.164375E-05
3.247594E+03	9.113005E-04	7.314808E-05
3.257556E+03	9.333304E-04	7.469577E-05
3.267518E+03	9.559170E-04	7.627659E-05
3.277480E+03	9.791928E-04	7.790060E-05
3.287442E+03	1.003163E-03	7.956766E-05
3.297404E+03	1.027700E-03	8.126712E-05
3.307366E+03	1.052937E-03	8.300897E-05
3.317328E+03	1.078875E-03	8.479280E-05
3.327290E+03	1.105516E-03	8.661806E-05
3.337252E+03	1.132858E-03	8.848411E-05
3.347214E+03	1.160899E-03	9.039014E-05
3.357176E+03	1.189633E-03	9.233520E-05
3.367138E+03	1.219196E-03	9.432910E-05
3.377099E+03	1.249441E-03	9.635979E-05
3.387061E+03	1.280355E-03	9.842584E-05
3.397023E+03	1.312070E-03	1.005367E-04
3.406985E+03	1.344573E-03	1.026906E-04
3.416947E+03	1.377849E-03	1.048859E-04
3.426909E+03	1.411731E-03	1.071090E-04
3.436871E+03	1.446491E-03	1.093802E-04
3.446833E+03	1.481958E-03	1.116857E-04
3.456795E+03	1.518103E-03	1.140227E-04
3.466757E+03	1.554894E-03	1.163883E-04
3.476719E+03	1.592450E-03	1.187906E-04
3.486681E+03	1.630734E-03	1.212263E-04
3.496643E+03	1.669553E-03	1.236803E-04
3.506605E+03	1.709174E-03	1.261719E-04
3.516567E+03	1.749242E-03	1.286743E-04
3.526529E+03	1.790021E-03	1.312063E-04
3.536491E+03	1.831307E-03	1.337524E-04
3.546453E+03	1.873208E-03	1.363200E-04
3.556414E+03	1.915676E-03	1.389048E-04
3.566376E+03	1.958501E-03	1.414914E-04
3.576338E+03	2.001793E-03	1.440870E-04
3.586300E+03	2.045665E-03	1.466995E-04
3.596262E+03	2.089749E-03	1.493018E-04
3.606224E+03	2.134484E-03	1.519251E-04
3.616186E+03	2.179346E-03	1.545314E-04
3.626148E+03	2.224779E-03	1.571520E-04
3.636110E+03	2.270589E-03	1.597726E-04
3.646072E+03	2.316579E-03	1.623791E-04
3.656034E+03	2.363047E-03	1.649919E-04
3.665996E+03	2.409806E-03	1.675975E-04
3.675958E+03	2.456998E-03	1.702055E-04
3.685920E+03	2.504603E-03	1.728139E-04
3.695882E+03	2.552442E-03	1.754100E-04
3.705844E+03	2.600668E-03	1.780041E-04
3.715806E+03	2.649431E-03	1.806059E-04
3.725768E+03	2.698564E-03	1.832035E-04
3.735730E+03	2.748058E-03	1.857958E-04
3.745691E+03	2.798073E-03	1.883933E-04
3.755653E+03	2.848605E-03	1.909950E-04
3.765615E+03	2.899649E-03	1.936002E-04
3.775577E+03	2.951206E-03	1.962084E-04
3.785539E+03	3.003426E-03	1.988289E-04
3.795501E+03	3.056143E-03	2.014501E-04
3.805463E+03	3.109353E-03	2.040712E-04
3.815425E+03	3.163197E-03	2.067009E-04
3.825387E+03	3.217653E-03	2.093372E-04
3.835349E+03	3.272849E-03	2.119876E-04
3.845311E+03	3.328438E-03	2.146290E-04
3.855273E+03	3.384675E-03	2.172775E-04
3.865235E+03	3.441342E-03	2.199183E-04
3.875197E+03	3.498506E-03	2.225553E-04
3.885159E+03	3.556053E-03	2.251807E-04
3.895121E+03	3.613692E-03	2.277756E-04
3.905083E+03	3.671545E-03	2.303477E-04
3.915045E+03	3.729098E-03	2.328645E-04
3.925006E+03	3.786386E-03	2.353283E-04
3.934968E+03	3.842940E-03	2.377103E-04
3.944930E+03	3.898543E-03	2.399976E-04
3.954892E+03	3.952626E-03	2.421563E-04
3.964854E+03	4.004712E-03	2.441583E-04
3.974816E+03	4.054439E-03	2.459836E-04
3.984778E+03	4.101255E-03	2.476008E-04
3.994740E+03	4.144607E-03	2.489792E-04
4.004702E+03	4.183813E-03	2.500812E-04
4.014664E+03	4.218500E-03	2.508881E-04
4.024626E+03	4.248217E-03	2.513775E-04
4.034588E+03	4.272595E-03	2.515321E-04
4.044550E+03	4.291242E-03	2.513336E-04
4.054512E+03	4.304149E-03	2.507868E-04
4.064474E+03	4.311311E-03	2.498967E-04
4.074436E+03	4.312855E-03	2.486758E-04
4.084398E+03	4.308806E-03	2.471306E-04
4.094360E+03	4.299922E-03	2.453097E-04
4.104321E+03	4.286356E-03	2.432262E-04
4.114283E+03	4.268956E-03	2.409323E-04
4.124245E+03	4.248191E-03	2.384580E-04
4.134207E+03	4.224943E-03	2.358555E-04
4.144169E+03	4.200021E-03	2.331724E-04
4.154131E+03	4.174177E-03	2.304517E-04
4.164093E+03	4.148277E-03	2.277418E-04
4.174055E+03	4.123194E-03	2.250906E-04
4.184017E+03	4.099686E-03	2.225387E-04
4.193979E+03	4.078677E-03	2.201343E-04
4.203941E+03	4.060766E-03	2.179075E-04
4.213903E+03	4.046678E-03	2.158942E-04
4.223865E+03	4.037163E-03	2.141307E-04
4.233827E+03	4.032543E-03	2.126297E-04
4.243789E+03	4.033491E-03	2.114220E-04
4.253751E+03	4.040336E-03	2.105196E-04
4.263713E+03	4.053247E-03	2.099257E-04
4.273675E+03	4.072549E-03	2.096516E-04
4.283637E+03	4.098252E-03	2.096918E-04
4.293598E+03	4.130523E-03	2.100487E-04
4.303560E+03	4.169227E-03	2.107094E-04
4.313522E+03	4.214325E-03	2.116661E-04
4.323484E+03	4.265721E-03	2.129078E-04
4.333446E+03	4.323052E-03	2.144108E-04
4.343408E+03	4.386218E-03	2.161645E-04
4.353370E+03	4.454867E-03	2.181463E-04
4.363332E+03	4.528857E-03	2.203441E-04
4.373294E+03	4.607745E-03	2.227316E-04
4.383256E+03	4.691708E-03	2.253126E-04
4.393218E+03	4.781248E-03	2.281065E-04
4.403180E+03	4.876838E-03	2.311304E-04
4.413142E+03	4.979136E-03	2.344097E-04
4.423104E+03	5.088722E-03	2.379652E-04
4.433066E+03	5.206082E-03	2.418129E-04
4.443028E+03	5.331793E-03	2.459720E-04
4.452990E+03	5.466165E-03	2.504490E-04
4.462952E+03	5.609422E-03	2.552461E-04
4.472913E+03	5.761660E-03	2.603593E-04
4.482875E+03	5.922698E-03	2.657724E-04
4.492837E+03	6.091876E-03	2.714475E-04
4.502799E+03	6.268436E-03	2.773434E-04
4.512761E+03	6.451078E-03	2.833960E-04
4.522723E+03	6.638215E-03	2.895304E-04
4.532685E+03	6.827842E-03	2.956553E-04
4.542647E+03	7.017938E-03	3.016815E-04
4.552609E+03	7.205807E-03	3.074934E-04
4.562571E+03	7.389116E-03	3.129943E-04
4.572533E+03	7.565244E-03	3.180780E-04
4.582495E+03	7.731688E-03	3.226470E-04
4.592457E+03	7.886484E-03	3.266287E-04
4.602419E+03	8.027627E-03	3.299518E-04
4.612381E+03	8.153872E-03	3.325782E-04
4.622343E+03	8.264403E-03	3.344889E-04
4.632305E+03	8.358880E-03	3.356849E-04
4.642267E+03	8.437868E-03	3.362039E-04
4.652228E+03	8.502084E-03	3.360886E-04
4.662190E+03	8.553173E-03	3.354176E-04
4.672152E+03	8.592882E-03	3.342710E-04
4.682114E+03	8.623575E-03	3.327509E-04
4.692076E+03	8.647492E-03	3.309513E-04
4.702038E+03	8.667016E-03	3.289693E-04
4.712000E+03	8.684665E-03	3.269036E-04
4.721962E+03	8.702670E-03	3.248393E-04
4.731924E+03	8.722793E-03	3.228415E-04
4.741886E+03	8.746761E-03	3.209713E-04
4.751848E+03	8.775707E-03	3.192665E-04
4.761810E+03	8.810559E-03	3.177559E-04
4.771772E+03	8.851718E-03	3.164483E-04
4.781734E+03	8.898951E-03	3.153296E-04
4.791696E+03	8.951815E-03	3.143785E-04
4.801658E+03	9.009268E-03	3.135535E-04
4.811620E+03	9.070105E-03	3.128090E-04
4.821582E+03	9.132594E-03	3.120826E-04
4.831544E+03	9.194743E-03	3.113055E-04
4.841505E+03	9.254551E-03	3.104111E-04
4.851467E+03	9.309698E-03	3.093248E-04
4.861429E+03	9.357936E-03	3.079772E-04
4.871391E+03	9.397083E-03	3.063040E-04
4.881353E+03	9.425023E-03	3.042459E-04
4.891315E+03	9.440007E-03	3.017577E-04
4.901277E+03	9.440635E-03	2.988077E-04
4.911239E+03	9.426025E-03	2.953822E-04
4.921201E+03	9.395432E-03	2.914728E-04
4.931163E+03	9.348985E-03	2.870988E-04
4.941125E+03	9.286848E-03	2.822807E-04
4.951087E+03	9.210005E-03	2.770629E-04
4.961049E+03	9.119431E-03	2.714889E-04
4.971011E+03	9.016840E-03	2.656221E-04
4.980973E+03	8.903989E-03	2.595256E-04
4.990935E+03	8.783023E-03	2.532710E-04
5.000897E+03	8.656464E-03	2.469381E-04
5.010859E+03	8.526982E-03	2.406078E-04
5.020820E+03	8.397346E-03	2.343605E-04
5.030782E+03	8.270627E-03	2.282812E-04
5.040744E+03	8.149938E-03	2.224525E-04
5.050706E+03	8.038151E-03	2.169468E-04
5.060668E+03	7.938154E-03	2.118333E-04
5.070630E+03	7.852572E-03	2.071708E-04
5.080592E+03	7.783430E-03	2.029995E-04
5.090554E+03	7.732662E-03	1.993549E-04
5.100516E+03	7.701551E-03	1.962537E-04
5.110478E+03	7.690857E-03	1.936982E-04
5.120440E+03	7.700894E-03	1.916788E-04
5.130402E+03	7.731280E-03	1.901688E-04
5.140364E+03	7.781293E-03	1.891340E-04
5.150326E+03	7.849747E-03	1.885300E-04
5.160288E+03	7.934985E-03	1.883032E-04
5.170250E+03	8.035020E-03	1.883942E-04
5.180212E+03	8.147630E-03	1.887409E-04
5.190174E+03	8.270522E-03	1.892825E-04
5.200135E+03	8.401178E-03	1.899559E-04
5.210097E+03	8.537440E-03	1.907089E-04
5.220059E+03	8.676813E-03	1.914849E-04
5.230021E+03	8.817213E-03	1.922387E-04
5.239983E+03	8.956639E-03	1.929297E-04
5.249945E+03	9.093385E-03	1.935257E-04
5.259907E+03	9.225761E-03	1.939965E-04
5.269869E+03	9.352630E-03	1.943257E-04
5.279831E+03	9.472477E-03	1.944897E-04
5.289793E+03	9.584505E-03	1.944814E-04
5.299755E+03	9.687581E-03	1.942875E-04
5.309717E+03	9.781102E-03	1.939061E-04
5.319679E+03	9.864423E-03	1.933350E-04
5.329641E+03	9.937049E-03	1.925753E-04
5.339603E+03	9.998564E-03	1.916297E-04
5.349565E+03	1.004917E-02	1.905128E-04
5.359527E+03	1.008879E-02	1.892332E-04
5.369489E+03	1.011791E-02	1.878101E-04
5.379450E+03	1.013719E-02	1.862647E-04
5.389412E+03	1.014754E-02	1.846221E-04
5.399374E+03	1.015022E-02	1.829127E-04
5.409336E+03	1.014652E-02	1.811658E-04
5.419298E+03	1.013817E-02	1.794177E-04
5.429260E+03	1.012662E-02	1.776980E-04
5.439222E+03	1.011380E-02	1.760439E-04
5.449184E+03	1.010127E-02	1.744847E-04
5.459146E+03	1.009085E-02	1.730533E-04
5.469108E+03	1.008454E-02	1.717843E-04
5.479070E+03	1.008340E-02	1.706961E-04
5.489032E+03	1.008603E-02	1.697631E-04
5.498994E+03	1.009071E-02	1.689527E-04
5.508956E+03	1.009608E-02	1.682388E-04
5.518918E+03	1.010125E-02	1.676036E-04
5.528880E+03	1.010546E-02	1.670313E-04
5.538842E+03	1.010872E-02	1.665190E-04
5.548804E+03	1.011094E-02	1.660618E-04
5.558766E+03	1.011249E-02	1.656625E-04
5.568727E+03	1.011371E-02	1.653231E-04
5.578689E+03	1.011474E-02	1.650421E-04
5.588651E+03	1.011558E-02	1.648161E-04
5.598613E+03	1.011598E-02	1.646370E-04
5.608575E+03	1.011533E-02	1.644914E-04
5.618537E+03	1.011264E-02	1.643596E-04
5.628499E+03	1.010695E-02	1.642221E-04
5.638461E+03	1.009687E-02	1.640529E-04
5.648423E+03	1.008142E-02	1.638323E-04
5.658385E+03	1.005964E-02	1.635410E-04
5.668347E+03	1.003101E-02	1.631668E-04
5.678309E+03	9.995480E-03	1.627052E-04
5.688271E+03	9.953384E-03	1.621580E-04
5.698233E+03	9.905663E-03	1.615368E-04
5.708195E+03	9.853699E-03	1.608607E-04
5.718157E+03	9.799141E-03	1.601534E-04
5.728119E+03	9.743984E-03	1.594444E-04
5.738081E+03	9.690256E-03	1.587642E-04
5.748042E+03	9.640165E-03	1.581466E-04
5.758004E+03	9.595535E-03	1.576192E-04
5.767966E+03	9.558253E-03	1.572113E-04
5.777928E+03	9.529734E-03	1.569444E-04
5.787890E+03	9.511037E-03	1.568348E-04
5.797852E+03	9.502909E-03	1.568935E-04
5.807814E+03	9.505662E-03	1.571246E-04
5.817776E+03	9.519148E-03	1.575246E-04
5.827738E+03	9.542586E-03	1.580797E-04
5.837700E+03	9.575029E-03	1.587731E-04
5.847662E+03	9.614849E-03	1.595770E-04
5.857624E+03	9.660363E-03	1.604622E-04
5.867586E+03	9.709535E-03	1.613940E-04
5.877548E+03	9.759989E-03	1.623315E-04
5.887510E+03	9.809587E-03	1.632383E-04
5.897472E+03	9.855974E-03	1.640739E-04
5.907434E+03	9.897260E-03	1.648060E-04
5.917396E+03	9.931728E-03	1.654050E-04
5.927357E+03	9.957818E-03	1.658441E-04
5.937319E+03	9.974542E-03	1.661065E-04
5.947281E+03	9.981407E-03	1.661836E-04
5.957243E+03	9.978031E-03	1.660689E-04
5.967205E+03	9.964667E-03	1.657667E-04
5.977167E+03	9.941697E-03	1.652837E-04
5.987129E+03	9.909852E-03	1.646327E-04
5.997091E+03	9.869976E-03	1.638285E-04
6.007053E+03	9.823248E-03	1.628914E-04
6.017015E+03	9.770751E-03	1.618406E-04
6.026977E+03	9.713611E-03	1.606957E-04
6.036939E+03	9.653236E-03	1.594812E-04
6.046901E+03	9.590616E-03	1.582149E-04
6.056863E+03	9.526948E-03	1.569176E-04
6.066825E+03	9.463147E-03	1.556057E-04
6.076787E+03	9.400115E-03	1.542953E-04
6.086749E+03	9.338720E-03	1.530018E-04
6.096711E+03	9.279527E-03	1.517359E-04
6.106673E+03	9.223164E-03	1.505089E-04
6.116634E+03	9.169947E-03	1.493273E-04
6.126596E+03	9.120248E-03	1.481984E-04
6.136558E+03	9.074202E-03	1.471254E-04
6.146520E+03	9.031781E-03	1.461094E-04
6.156482E+03	8.992678E-03	1.451465E-04
6.166444E+03	8.956652E-03	1.442344E-04
6.176406E+03	8.923062E-03	1.433641E-04
6.186368E+03	8.891054E-03	1.425237E-04
6.196330E+03	8.859576E-03	1.416980E-04
6.206292E+03	8.827518E-03	1.408713E-04
6.216254E+03	8.793679E-03	1.400265E-04
6.226216E+03	8.756752E-03	1.391450E-04
6.236178E+03	8.715583E-03	1.382111E-04
6.246140E+03	8.669087E-03	1.372100E-04
6.256102E+03	8.616584E-03	1.361335E-04
6.266064E+03	8.557542E-03	1.349758E-04
6.276026E+03	8.491803E-03	1.337370E-04
6.285988E+03	8.419834E-03	1.324268E-04
6.295949E+03	8.342396E-03	1.310593E-04
6.305911E+03	8.260937E-03	1.296593E-04
6.315873E+03	8.177218E-03	1.282562E-04
6.325835E+03	8.093475E-03	1.268865E-04
6.335797E+03	8.012515E-03	1.255958E-04
6.345759E+03	7.937397E-03	1.244332E-04
6.355721E+03	7.871228E-03	1.234488E-04
6.365683E+03	7.817583E-03	1.227002E-04
6.375645E+03	7.779616E-03	1.222387E-04
6.385607E+03	7.760808E-03	1.221216E-04
6.395569E+03	7.764194E-03	1.223997E-04
6.405531E+03	7.792539E-03	1.231208E-04
6.415493E+03	7.848259E-03	1.243283E-04
6.425455E+03	7.933536E-03	1.260631E-04
6.435417E+03	8.049817E-03	1.283549E-04
6.445379E+03	8.198095E-03	1.312251E-04
6.455341E+03	8.378962E-03	1.346903E-04
6.465303E+03	8.592184E-03	1.387544E-04
6.475264E+03	8.836763E-03	1.434102E-04
6.485226E+03	9.111256E-03	1.486435E-04
6.495188E+03	9.413568E-03	1.544295E-04
