#wls	flux	fluxerr
1.593911E+03	5.023448E-06	4.584749E-07
1.633759E+03	5.181922E-06	4.721392E-07
1.673607E+03	5.340479E-06	4.857424E-07
1.713455E+03	5.500496E-06	4.994072E-07
1.753302E+03	5.657475E-06	5.127230E-07
1.793150E+03	5.810341E-06	5.255918E-07
1.832998E+03	5.956969E-06	5.378214E-07
1.872846E+03	6.088537E-06	5.486179E-07
1.912694E+03	6.201229E-06	5.576440E-07
1.952541E+03	6.292363E-06	5.646672E-07
1.992389E+03	6.358351E-06	5.693767E-07
2.032237E+03	6.414061E-06	5.731139E-07
2.072085E+03	6.485278E-06	5.781821E-07
2.111932E+03	6.615013E-06	5.883963E-07
2.151780E+03	6.849488E-06	6.078199E-07
2.191628E+03	7.210359E-06	6.383001E-07
2.231476E+03	7.701040E-06	6.800513E-07
2.271324E+03	8.292977E-06	7.304650E-07
2.311171E+03	8.963746E-06	7.874930E-07
2.351019E+03	9.693433E-06	8.493250E-07
2.390867E+03	1.046894E-05	9.147627E-07
2.430715E+03	1.129035E-05	9.837655E-07
2.470562E+03	1.215780E-05	1.056298E-06
2.510410E+03	1.308064E-05	1.133119E-06
2.550258E+03	1.406760E-05	1.214923E-06
2.590106E+03	1.512880E-05	1.302512E-06
2.629954E+03	1.627553E-05	1.396772E-06
2.669801E+03	1.751596E-05	1.498312E-06
2.709649E+03	1.887133E-05	1.608838E-06
2.749497E+03	2.035234E-05	1.729131E-06
2.789345E+03	2.197482E-05	1.860391E-06
2.829192E+03	2.375605E-05	2.003914E-06
2.869040E+03	2.571486E-05	2.161097E-06
2.908888E+03	2.787754E-05	2.333933E-06
2.948736E+03	3.026117E-05	2.523603E-06
2.988584E+03	3.289620E-05	2.732363E-06
2.998546E+03	3.359923E-05	2.787913E-06
3.008508E+03	3.431883E-05	2.844703E-06
3.018469E+03	3.504841E-05	2.902182E-06
3.028431E+03	3.580959E-05	2.962133E-06
3.038393E+03	3.658297E-05	3.022944E-06
3.048355E+03	3.737716E-05	3.085322E-06
3.058317E+03	3.819975E-05	3.149886E-06
3.068279E+03	3.904369E-05	3.216047E-06
3.078241E+03	3.990911E-05	3.283809E-06
3.088203E+03	4.079620E-05	3.353180E-06
3.098165E+03	4.170513E-05	3.424166E-06
3.108127E+03	4.263609E-05	3.496778E-06
3.118089E+03	4.359751E-05	3.571697E-06
3.128051E+03	4.458163E-05	3.648279E-06
3.138013E+03	4.558865E-05	3.726532E-06
3.147975E+03	4.661873E-05	3.806463E-06
3.157937E+03	4.767209E-05	3.888081E-06
3.167899E+03	4.875797E-05	3.972130E-06
3.177861E+03	4.986781E-05	4.057903E-06
3.187823E+03	5.100181E-05	4.145409E-06
3.197784E+03	5.216014E-05	4.234652E-06
3.207746E+03	5.334295E-05	4.325637E-06
3.217708E+03	5.456025E-05	4.419164E-06
3.227670E+03	5.579262E-05	4.513651E-06
3.237632E+03	5.706007E-05	4.610708E-06
3.247594E+03	5.835279E-05	4.709534E-06
3.257556E+03	5.967090E-05	4.810125E-06
3.267518E+03	6.102514E-05	4.913340E-06
3.277480E+03	6.239420E-05	5.017450E-06
3.287442E+03	6.379975E-05	5.124190E-06
3.297404E+03	6.523096E-05	5.232677E-06
3.307366E+03	6.668772E-05	5.342895E-06
3.317328E+03	6.818164E-05	5.455760E-06
3.327290E+03	6.968920E-05	5.569380E-06
3.337252E+03	7.123385E-05	5.685620E-06
3.347214E+03	7.280353E-05	5.803506E-06
3.357176E+03	7.439791E-05	5.922999E-06
3.367138E+03	7.602936E-05	6.045073E-06
3.377099E+03	7.767199E-05	6.167661E-06
3.387061E+03	7.935111E-05	6.292760E-06
3.397023E+03	8.105328E-05	6.419292E-06
3.406985E+03	8.277784E-05	6.547197E-06
3.416947E+03	8.453792E-05	6.677501E-06
3.426909E+03	8.630516E-05	6.807951E-06
3.436871E+03	8.810666E-05	6.940679E-06
3.446833E+03	8.992758E-05	7.074502E-06
3.456795E+03	9.178165E-05	7.210489E-06
3.466757E+03	9.363847E-05	7.346243E-06
3.476719E+03	9.552661E-05	7.483995E-06
3.486681E+03	9.743009E-05	7.622485E-06
3.496643E+03	9.934758E-05	7.761598E-06
3.506605E+03	1.012777E-04	7.901223E-06
3.516567E+03	1.032353E-04	8.042495E-06
3.526529E+03	1.051867E-04	8.182801E-06
3.536491E+03	1.071629E-04	8.324539E-06
3.546453E+03	1.091631E-04	8.467628E-06
3.556414E+03	1.111523E-04	8.609356E-06
3.566376E+03	1.131627E-04	8.752206E-06
3.576338E+03	1.151585E-04	8.893405E-06
3.586300E+03	1.171726E-04	9.035494E-06
3.596262E+03	1.192040E-04	9.178385E-06
3.606224E+03	1.212155E-04	9.319206E-06
3.616186E+03	1.232413E-04	9.460586E-06
3.626148E+03	1.252618E-04	9.601018E-06
3.636110E+03	1.272753E-04	9.740367E-06
3.646072E+03	1.292802E-04	9.878502E-06
3.656034E+03	1.312938E-04	1.001675E-05
3.665996E+03	1.332957E-04	1.015355E-05
3.675958E+03	1.352842E-04	1.028878E-05
3.685920E+03	1.372578E-04	1.042231E-05
3.695882E+03	1.392147E-04	1.055401E-05
3.705844E+03	1.411733E-04	1.068529E-05
3.715806E+03	1.431124E-04	1.081451E-05
3.725768E+03	1.450302E-04	1.094158E-05
3.735730E+03	1.469253E-04	1.106636E-05
3.745691E+03	1.488165E-04	1.119030E-05
3.755653E+03	1.506821E-04	1.131175E-05
3.765615E+03	1.525205E-04	1.143059E-05
3.775577E+03	1.543301E-04	1.154672E-05
3.785539E+03	1.561305E-04	1.166160E-05
3.795501E+03	1.578780E-04	1.177199E-05
3.805463E+03	1.596136E-04	1.188094E-05
3.815425E+03	1.613148E-04	1.198677E-05
3.825387E+03	1.629799E-04	1.208939E-05
3.835349E+03	1.646295E-04	1.219031E-05
3.845311E+03	1.662405E-04	1.228785E-05
3.855273E+03	1.678118E-04	1.238193E-05
3.865235E+03	1.693421E-04	1.247245E-05
3.875197E+03	1.708302E-04	1.255935E-05
3.885159E+03	1.722972E-04	1.264419E-05
3.895121E+03	1.737200E-04	1.272528E-05
3.905083E+03	1.750978E-04	1.280258E-05
3.915045E+03	1.764298E-04	1.287604E-05
3.925006E+03	1.777376E-04	1.294726E-05
3.934968E+03	1.789760E-04	1.301294E-05
3.944930E+03	1.801893E-04	1.307635E-05
3.954892E+03	1.813550E-04	1.313583E-05
3.964854E+03	1.824954E-04	1.319303E-05
3.974816E+03	1.835656E-04	1.324473E-05
3.984778E+03	1.846110E-04	1.329420E-05
3.994740E+03	1.856095E-04	1.333987E-05
4.004702E+03	1.865617E-04	1.338181E-05
4.014664E+03	1.874687E-04	1.342010E-05
4.024626E+03	1.883540E-04	1.345644E-05
4.034588E+03	1.891964E-04	1.348933E-05
4.044550E+03	1.899977E-04	1.351891E-05
4.054512E+03	1.907592E-04	1.354529E-05
4.064474E+03	1.914835E-04	1.356866E-05
4.074436E+03	1.921947E-04	1.359076E-05
4.084398E+03	1.928508E-04	1.360861E-05
4.094360E+03	1.934993E-04	1.362557E-05
4.104321E+03	1.941200E-04	1.364025E-05
4.114283E+03	1.947388E-04	1.365445E-05
4.124245E+03	1.953136E-04	1.366525E-05
4.134207E+03	1.958928E-04	1.367601E-05
