#wls	flux	fluxerr
1.593911E+03	6.838818E-05	4.575859E-06
1.633759E+03	6.920131E-05	4.617254E-06
1.673607E+03	6.990534E-05	4.650820E-06
1.713455E+03	7.058306E-05	4.682101E-06
1.753302E+03	7.113430E-05	4.704480E-06
1.793150E+03	7.161281E-05	4.721571E-06
1.832998E+03	7.191407E-05	4.726542E-06
1.872846E+03	7.201248E-05	4.717823E-06
1.912694E+03	7.187919E-05	4.693659E-06
1.952541E+03	7.141746E-05	4.647907E-06
1.992389E+03	7.067385E-05	4.583808E-06
2.032237E+03	6.981005E-05	4.512011E-06
2.072085E+03	6.910057E-05	4.450289E-06
2.111932E+03	6.900737E-05	4.428192E-06
2.151780E+03	6.994181E-05	4.471592E-06
2.191628E+03	7.209110E-05	4.591679E-06
2.231476E+03	7.534819E-05	4.780765E-06
2.271324E+03	7.944761E-05	5.021238E-06
2.311171E+03	8.405300E-05	5.291264E-06
2.351019E+03	8.893571E-05	5.576093E-06
2.390867E+03	9.402927E-05	5.871326E-06
2.430715E+03	9.923240E-05	6.170473E-06
2.470562E+03	1.045817E-04	6.475679E-06
2.510410E+03	1.101128E-04	6.789004E-06
2.550258E+03	1.158756E-04	7.113347E-06
2.590106E+03	1.219275E-04	7.451995E-06
2.629954E+03	1.283297E-04	7.808438E-06
2.669801E+03	1.351831E-04	8.188484E-06
2.709649E+03	1.425222E-04	8.593840E-06
2.749497E+03	1.504206E-04	9.028525E-06
2.789345E+03	1.589964E-04	9.499139E-06
2.829192E+03	1.683396E-04	1.001049E-05
2.869040E+03	1.785907E-04	1.057029E-05
2.908888E+03	1.898207E-04	1.118200E-05
2.948736E+03	2.022845E-04	1.185980E-05
2.988584E+03	2.160407E-04	1.260617E-05
2.998546E+03	2.197374E-04	1.280662E-05
3.008508E+03	2.235106E-04	1.301101E-05
3.018469E+03	2.273624E-04	1.321946E-05
3.028431E+03	2.313448E-04	1.343499E-05
3.038393E+03	2.354688E-04	1.365819E-05
3.048355E+03	2.397463E-04	1.388974E-05
3.058317E+03	2.440817E-04	1.412406E-05
3.068279E+03	2.486226E-04	1.436970E-05
3.078241E+03	2.532735E-04	1.462108E-05
3.088203E+03	2.580859E-04	1.488116E-05
3.098165E+03	2.630633E-04	1.515011E-05
3.108127E+03	2.681568E-04	1.542510E-05
3.118089E+03	2.734210E-04	1.570923E-05
3.128051E+03	2.788595E-04	1.600269E-05
3.138013E+03	2.844760E-04	1.630565E-05
3.147975E+03	2.902209E-04	1.661524E-05
3.157937E+03	2.962060E-04	1.693783E-05
3.167899E+03	3.023272E-04	1.726744E-05
3.177861E+03	3.086434E-04	1.760740E-05
3.187823E+03	3.151594E-04	1.795795E-05
3.197784E+03	3.218806E-04	1.831938E-05
3.207746E+03	3.288705E-04	1.869523E-05
3.217708E+03	3.360197E-04	1.907927E-05
3.227670E+03	3.434503E-04	1.947839E-05
3.237632E+03	3.510507E-04	1.988623E-05
3.247594E+03	3.589469E-04	2.030987E-05
3.257556E+03	3.670862E-04	2.074630E-05
3.267518E+03	3.755377E-04	2.119938E-05
3.277480E+03	3.842479E-04	2.166605E-05
3.287442E+03	3.932241E-04	2.214666E-05
3.297404E+03	4.025394E-04	2.264529E-05
3.307366E+03	4.121379E-04	2.315875E-05
3.317328E+03	4.220950E-04	2.369122E-05
3.327290E+03	4.324219E-04	2.424328E-05
3.337252E+03	4.430619E-04	2.481169E-05
3.347214E+03	4.540934E-04	2.540079E-05
3.357176E+03	4.655292E-04	2.601124E-05
3.367138E+03	4.773821E-04	2.664370E-05
3.377099E+03	4.896655E-04	2.729883E-05
3.387061E+03	5.023932E-04	2.797737E-05
3.397023E+03	5.155794E-04	2.868002E-05
3.406985E+03	5.292393E-04	2.940756E-05
3.416947E+03	5.434644E-04	3.016502E-05
3.426909E+03	5.581966E-04	3.094908E-05
3.436871E+03	5.734520E-04	3.176057E-05
3.446833E+03	5.893278E-04	3.260479E-05
3.456795E+03	6.057638E-04	3.347833E-05
3.466757E+03	6.228604E-04	3.438667E-05
3.476719E+03	6.406397E-04	3.533093E-05
3.486681E+03	6.591247E-04	3.631229E-05
3.496643E+03	6.783385E-04	3.733193E-05
3.506605E+03	6.983050E-04	3.839107E-05
3.516567E+03	7.190483E-04	3.949093E-05
3.526529E+03	7.406824E-04	4.063769E-05
3.536491E+03	7.631443E-04	4.182778E-05
3.546453E+03	7.864583E-04	4.306242E-05
3.556414E+03	8.107421E-04	4.434796E-05
3.566376E+03	8.360230E-04	4.568577E-05
3.576338E+03	8.622301E-04	4.707189E-05
3.586300E+03	8.895802E-04	4.851802E-05
3.596262E+03	9.179892E-04	5.001946E-05
3.606224E+03	9.473593E-04	5.157078E-05
3.616186E+03	9.778926E-04	5.318287E-05
3.626148E+03	1.009589E-03	5.485560E-05
3.636110E+03	1.042336E-03	5.658279E-05
3.646072E+03	1.076119E-03	5.836351E-05
3.656034E+03	1.111026E-03	6.020245E-05
3.665996E+03	1.147145E-03	6.210431E-05
3.675958E+03	1.184224E-03	6.405539E-05
3.685920E+03	1.222337E-03	6.605956E-05
3.695882E+03	1.261438E-03	6.811430E-05
3.705844E+03	1.301592E-03	7.022309E-05
3.715806E+03	1.342741E-03	7.238274E-05
3.725768E+03	1.384699E-03	7.458309E-05
3.735730E+03	1.427506E-03	7.682636E-05
3.745691E+03	1.470954E-03	7.910121E-05
3.755653E+03	1.515193E-03	8.141573E-05
3.765615E+03	1.559994E-03	8.375754E-05
3.775577E+03	1.605369E-03	8.612738E-05
3.785539E+03	1.651064E-03	8.851150E-05
3.795501E+03	1.697070E-03	9.090951E-05
3.805463E+03	1.743113E-03	9.330674E-05
3.815425E+03	1.789298E-03	9.570883E-05
3.825387E+03	1.835193E-03	9.809283E-05
3.835349E+03	1.880890E-03	1.004636E-04
3.845311E+03	1.926205E-03	1.028115E-04
3.855273E+03	1.970812E-03	1.051191E-04
3.865235E+03	2.014647E-03	1.073833E-04
3.875197E+03	2.057504E-03	1.095931E-04
3.885159E+03	2.099177E-03	1.117377E-04
3.895121E+03	2.139451E-03	1.138059E-04
3.905083E+03	2.178252E-03	1.157939E-04
3.915045E+03	2.215367E-03	1.176905E-04
3.925006E+03	2.250457E-03	1.194780E-04
3.934968E+03	2.283455E-03	1.211530E-04
3.944930E+03	2.314302E-03	1.227126E-04
3.954892E+03	2.342689E-03	1.241406E-04
3.964854E+03	2.368452E-03	1.254288E-04
3.974816E+03	2.391701E-03	1.265830E-04
3.984778E+03	2.412062E-03	1.275838E-04
3.994740E+03	2.429560E-03	1.284328E-04
4.004702E+03	2.444125E-03	1.291265E-04
4.014664E+03	2.455834E-03	1.296692E-04
4.024626E+03	2.464555E-03	1.300543E-04
4.034588E+03	2.470425E-03	1.302892E-04
4.044550E+03	2.473498E-03	1.303771E-04
4.054512E+03	2.473749E-03	1.303167E-04
4.064474E+03	2.471518E-03	1.301263E-04
4.074436E+03	2.466950E-03	1.298137E-04
4.084398E+03	2.460117E-03	1.293828E-04
4.094360E+03	2.451228E-03	1.288447E-04
4.104321E+03	2.440615E-03	1.282171E-04
4.114283E+03	2.428525E-03	1.275131E-04
4.124245E+03	2.415228E-03	1.267470E-04
4.134207E+03	2.401002E-03	1.259332E-04
4.144169E+03	2.386226E-03	1.250919E-04
4.154131E+03	2.371021E-03	1.242294E-04
4.164093E+03	2.355942E-03	1.233746E-04
4.174055E+03	2.341037E-03	1.225301E-04
4.184017E+03	2.326765E-03	1.217199E-04
4.193979E+03	2.313411E-03	1.209587E-04
4.203941E+03	2.301181E-03	1.202573E-04
4.213903E+03	2.290425E-03	1.196338E-04
4.223865E+03	2.281401E-03	1.191015E-04
4.233827E+03	2.274292E-03	1.186699E-04
4.243789E+03	2.269411E-03	1.183550E-04
4.253751E+03	2.266990E-03	1.181688E-04
4.263713E+03	2.267185E-03	1.181191E-04
4.273675E+03	2.270276E-03	1.182204E-04
4.283637E+03	2.276410E-03	1.184800E-04
4.293598E+03	2.285785E-03	1.189080E-04
4.303560E+03	2.298602E-03	1.195146E-04
4.313522E+03	2.315110E-03	1.203124E-04
4.323484E+03	2.335379E-03	1.213046E-04
4.333446E+03	2.359653E-03	1.225038E-04
4.343408E+03	2.388058E-03	1.239161E-04
4.353370E+03	2.420775E-03	1.255505E-04
4.363332E+03	2.457980E-03	1.274158E-04
4.373294E+03	2.499790E-03	1.295178E-04
4.383256E+03	2.546429E-03	1.318675E-04
4.393218E+03	2.597944E-03	1.344671E-04
4.403180E+03	2.654543E-03	1.373269E-04
4.413142E+03	2.716246E-03	1.404475E-04
4.423104E+03	2.783231E-03	1.438377E-04
4.433066E+03	2.855536E-03	1.474991E-04
4.443028E+03	2.933172E-03	1.514316E-04
4.452990E+03	3.016115E-03	1.556336E-04
4.462952E+03	3.104483E-03	1.601107E-04
4.472913E+03	3.197993E-03	1.648479E-04
4.482875E+03	3.296665E-03	1.698458E-04
4.492837E+03	3.400295E-03	1.750934E-04
4.502799E+03	3.508612E-03	1.805762E-04
4.512761E+03	3.621288E-03	1.862770E-04
4.522723E+03	3.738052E-03	1.921815E-04
4.532685E+03	3.858453E-03	1.982660E-04
4.542647E+03	3.981973E-03	2.045036E-04
4.552609E+03	4.108038E-03	2.108645E-04
4.562571E+03	4.236157E-03	2.173233E-04
4.572533E+03	4.365530E-03	2.238386E-04
4.582495E+03	4.495525E-03	2.303779E-04
4.592457E+03	4.625492E-03	2.369078E-04
4.602419E+03	4.754636E-03	2.433876E-04
4.612381E+03	4.882386E-03	2.497879E-04
4.622343E+03	5.007899E-03	2.560657E-04
4.632305E+03	5.130667E-03	2.621952E-04
4.642267E+03	5.250000E-03	2.681412E-04
4.652228E+03	5.365500E-03	2.738838E-04
4.662190E+03	5.476533E-03	2.793906E-04
4.672152E+03	5.582763E-03	2.846451E-04
4.682114E+03	5.683850E-03	2.896301E-04
4.692076E+03	5.779617E-03	2.943371E-04
4.702038E+03	5.869876E-03	2.987569E-04
4.712000E+03	5.954511E-03	3.028840E-04
4.721962E+03	6.033462E-03	3.067158E-04
4.731924E+03	6.106807E-03	3.102567E-04
4.741886E+03	6.174583E-03	3.135090E-04
4.751848E+03	6.236938E-03	3.164808E-04
