#wls	flux	fluxerr
1.593911E+03	3.191653E-05	5.969873E-06
1.633759E+03	3.252808E-05	6.066604E-06
1.673607E+03	3.310362E-05	6.155478E-06
1.713455E+03	3.363974E-05	6.235885E-06
1.753302E+03	3.413980E-05	6.308484E-06
1.793150E+03	3.458642E-05	6.370102E-06
1.832998E+03	3.494688E-05	6.414799E-06
1.872846E+03	3.521214E-05	6.441052E-06
1.912694E+03	3.533360E-05	6.440164E-06
1.952541E+03	3.529016E-05	6.408568E-06
1.992389E+03	3.510708E-05	6.351159E-06
2.032237E+03	3.484089E-05	6.278411E-06
2.072085E+03	3.464241E-05	6.217574E-06
2.111932E+03	3.473298E-05	6.208062E-06
2.151780E+03	3.532462E-05	6.286955E-06
2.191628E+03	3.651734E-05	6.470788E-06
2.231476E+03	3.826981E-05	6.750789E-06
2.271324E+03	4.043649E-05	7.099953E-06
2.311171E+03	4.285033E-05	7.487940E-06
2.351019E+03	4.540258E-05	7.895069E-06
2.390867E+03	4.801695E-05	8.307620E-06
2.430715E+03	5.068754E-05	8.724249E-06
2.470562E+03	5.340404E-05	9.142869E-06
2.510410E+03	5.617969E-05	9.565430E-06
2.550258E+03	5.904573E-05	9.996874E-06
2.590106E+03	6.201381E-05	1.043871E-05
2.629954E+03	6.513165E-05	1.089844E-05
2.669801E+03	6.841239E-05	1.137758E-05
2.709649E+03	7.188081E-05	1.187951E-05
2.749497E+03	7.557520E-05	1.240972E-05
2.789345E+03	7.952229E-05	1.297158E-05
2.829192E+03	8.376364E-05	1.357076E-05
2.869040E+03	8.832924E-05	1.421082E-05
2.908888E+03	9.323568E-05	1.489303E-05
2.948736E+03	9.856072E-05	1.562821E-05
2.988584E+03	1.043106E-04	1.641554E-05
2.998546E+03	1.058277E-04	1.662238E-05
3.008508E+03	1.073684E-04	1.683186E-05
3.018469E+03	1.089493E-04	1.704656E-05
3.028431E+03	1.105724E-04	1.726672E-05
3.038393E+03	1.122089E-04	1.748784E-05
3.048355E+03	1.139126E-04	1.771826E-05
3.058317E+03	1.156336E-04	1.795016E-05
3.068279E+03	1.174220E-04	1.819126E-05
3.078241E+03	1.192440E-04	1.843630E-05
3.088203E+03	1.210994E-04	1.868521E-05
3.098165E+03	1.230055E-04	1.894057E-05
3.108127E+03	1.249625E-04	1.920241E-05
3.118089E+03	1.269532E-04	1.946800E-05
3.128051E+03	1.289953E-04	1.974002E-05
3.138013E+03	1.310714E-04	2.001577E-05
3.147975E+03	1.331997E-04	2.029795E-05
3.157937E+03	1.353807E-04	2.058662E-05
3.167899E+03	1.375965E-04	2.087897E-05
3.177861E+03	1.398662E-04	2.117786E-05
3.187823E+03	1.421713E-04	2.148045E-05
3.197784E+03	1.445313E-04	2.178962E-05
3.207746E+03	1.469470E-04	2.210541E-05
3.217708E+03	1.494191E-04	2.242789E-05
3.227670E+03	1.519288E-04	2.275418E-05
3.237632E+03	1.544965E-04	2.308727E-05
3.247594E+03	1.571028E-04	2.342421E-05
3.257556E+03	1.597885E-04	2.377102E-05
3.267518E+03	1.625145E-04	2.412179E-05
3.277480E+03	1.652812E-04	2.447655E-05
3.287442E+03	1.681305E-04	2.484141E-05
3.297404E+03	1.710221E-04	2.521036E-05
3.307366E+03	1.739774E-04	2.558651E-05
3.317328E+03	1.769976E-04	2.596993E-05
3.327290E+03	1.800840E-04	2.636073E-05
3.337252E+03	1.832155E-04	2.675578E-05
3.347214E+03	1.864367E-04	2.716150E-05
3.357176E+03	1.897050E-04	2.757159E-05
3.367138E+03	1.930432E-04	2.798931E-05
3.377099E+03	1.964524E-04	2.841473E-05
3.387061E+03	1.999110E-04	2.884464E-05
3.397023E+03	2.034655E-04	2.928568E-05
3.406985E+03	2.070712E-04	2.973131E-05
3.416947E+03	2.107757E-04	3.018828E-05
3.426909E+03	2.145332E-04	3.064994E-05
3.436871E+03	2.183683E-04	3.111971E-05
3.446833E+03	2.222822E-04	3.159770E-05
3.456795E+03	2.263005E-04	3.208741E-05
3.466757E+03	2.303759E-04	3.258203E-05
3.476719E+03	2.345338E-04	3.308507E-05
3.486681E+03	2.387755E-04	3.359663E-05
3.496643E+03	2.431025E-04	3.411679E-05
3.506605E+03	2.475161E-04	3.464564E-05
3.516567E+03	2.520178E-04	3.518327E-05
3.526529E+03	2.566088E-04	3.572974E-05
3.536491E+03	2.612908E-04	3.628519E-05
3.546453E+03	2.660919E-04	3.685338E-05
3.556414E+03	2.709605E-04	3.742705E-05
3.566376E+03	2.759246E-04	3.800996E-05
3.576338E+03	2.810132E-04	3.860598E-05
3.586300E+03	2.861729E-04	3.920762E-05
3.596262E+03	2.914587E-04	3.982232E-05
3.606224E+03	2.968416E-04	4.044598E-05
3.616186E+03	3.023202E-04	4.107827E-05
3.626148E+03	3.078931E-04	4.171888E-05
3.636110E+03	3.135876E-04	4.237137E-05
3.646072E+03	3.193437E-04	4.302752E-05
3.656034E+03	3.252180E-04	4.369483E-05
3.665996E+03	3.311786E-04	4.436891E-05
3.675958E+03	3.372234E-04	4.504931E-05
3.685920E+03	3.433799E-04	4.573961E-05
3.695882E+03	3.495845E-04	4.643120E-05
3.705844E+03	3.558955E-04	4.713172E-05
3.715806E+03	3.622791E-04	4.783656E-05
3.725768E+03	3.687641E-04	4.854940E-05
3.735730E+03	3.753156E-04	4.926552E-05
3.745691E+03	3.819304E-04	4.998439E-05
3.755653E+03	3.886049E-04	5.070546E-05
3.765615E+03	3.953683E-04	5.143239E-05
3.775577E+03	4.021848E-04	5.216044E-05
3.785539E+03	4.090506E-04	5.288902E-05
3.795501E+03	4.159957E-04	5.362191E-05
3.805463E+03	4.229833E-04	5.435425E-05
3.815425E+03	4.300099E-04	5.508550E-05
3.825387E+03	4.371058E-04	5.581949E-05
3.835349E+03	4.442339E-04	5.655136E-05
3.845311E+03	4.513907E-04	5.728058E-05
3.855273E+03	4.586078E-04	5.801111E-05
3.865235E+03	4.658474E-04	5.873806E-05
3.875197E+03	4.731419E-04	5.946546E-05
3.885159E+03	4.804533E-04	6.018844E-05
3.895121E+03	4.878152E-04	6.091113E-05
3.905083E+03	4.951894E-04	6.162869E-05
3.915045E+03	5.025740E-04	6.234085E-05
3.925006E+03	5.100037E-04	6.305183E-05
3.934968E+03	5.174410E-04	6.375694E-05
3.944930E+03	5.249218E-04	6.446052E-05
3.954892E+03	5.324093E-04	6.515800E-05
3.964854E+03	5.399032E-04	6.584930E-05
3.974816E+03	5.474417E-04	6.653899E-05
3.984778E+03	5.550261E-04	6.722717E-05
3.994740E+03	5.626209E-04	6.790945E-05
4.004702E+03	5.702285E-04	6.858607E-05
4.014664E+03	5.778899E-04	6.926187E-05
4.024626E+03	5.855710E-04	6.993271E-05
4.034588E+03	5.933145E-04	7.060359E-05
4.044550E+03	6.010877E-04	7.127051E-05
4.054512E+03	6.089350E-04	7.193865E-05
4.064474E+03	6.168250E-04	7.260418E-05
4.074436E+03	6.248039E-04	7.327241E-05
4.084398E+03	6.328417E-04	7.393970E-05
4.094360E+03	6.409474E-04	7.460699E-05
4.104321E+03	6.491703E-04	7.527984E-05
4.114283E+03	6.575212E-04	7.595932E-05
4.124245E+03	6.659728E-04	7.664208E-05
4.134207E+03	6.745370E-04	7.732931E-05
4.144169E+03	6.832267E-04	7.802230E-05
4.154131E+03	6.921347E-04	7.873138E-05
4.164093E+03	7.011561E-04	7.944436E-05
4.174055E+03	7.103849E-04	8.017163E-05
4.184017E+03	7.197959E-04	8.091004E-05
4.193979E+03	7.294447E-04	8.166553E-05
4.203941E+03	7.393064E-04	8.243497E-05
4.213903E+03	7.494372E-04	8.322424E-05
4.223865E+03	7.597715E-04	8.402570E-05
4.233827E+03	7.704065E-04	8.484971E-05
4.243789E+03	7.813580E-04	8.569754E-05
4.253751E+03	7.926008E-04	8.656598E-05
4.263713E+03	8.041497E-04	8.745617E-05
4.273675E+03	8.160199E-04	8.836929E-05
4.283637E+03	8.282680E-04	8.931093E-05
4.293598E+03	8.408663E-04	9.027756E-05
4.303560E+03	8.538286E-04	9.127010E-05
4.313522E+03	8.671683E-04	9.228940E-05
4.323484E+03	8.809406E-04	9.334075E-05
4.333446E+03	8.951154E-04	9.442028E-05
4.343408E+03	9.097038E-04	9.552855E-05
4.353370E+03	9.247164E-04	9.666601E-05
4.363332E+03	9.401632E-04	9.783304E-05
4.373294E+03	9.560528E-04	9.902984E-05
4.383256E+03	9.724393E-04	1.002613E-04
4.393218E+03	9.892421E-04	1.015184E-04
4.403180E+03	1.006559E-03	1.028105E-04
4.413142E+03	1.024353E-03	1.041328E-04
4.423104E+03	1.042582E-03	1.054806E-04
4.433066E+03	1.061344E-03	1.068629E-04
4.443028E+03	1.080548E-03	1.082698E-04
4.452990E+03	1.100292E-03	1.097102E-04
4.462952E+03	1.120480E-03	1.111739E-04
4.472913E+03	1.141206E-03	1.126695E-04
4.482875E+03	1.162372E-03	1.141863E-04
4.492837E+03	1.184022E-03	1.157280E-04
4.502799E+03	1.206150E-03	1.172933E-04
4.512761E+03	1.228697E-03	1.188756E-04
4.522723E+03	1.251756E-03	1.204833E-04
4.532685E+03	1.275216E-03	1.221048E-04
4.542647E+03	1.299115E-03	1.237431E-04
4.552609E+03	1.323390E-03	1.253915E-04
4.562571E+03	1.348078E-03	1.270530E-04
4.572533E+03	1.373168E-03	1.287257E-04
4.582495E+03	1.398591E-03	1.304026E-04
4.592457E+03	1.424389E-03	1.320869E-04
4.602419E+03	1.450492E-03	1.337717E-04
