#wls	flux	fluxerr
1.593911E+03	2.670066E-06	5.652618E-07
1.633759E+03	2.763311E-06	5.828623E-07
1.673607E+03	2.856817E-06	6.003245E-07
1.713455E+03	2.951477E-06	6.178292E-07
1.753302E+03	3.045700E-06	6.350356E-07
1.793150E+03	3.139111E-06	6.518610E-07
1.832998E+03	3.228370E-06	6.676108E-07
1.872846E+03	3.311874E-06	6.819596E-07
1.912694E+03	3.385250E-06	6.940202E-07
1.952541E+03	3.447108E-06	7.035307E-07
1.992389E+03	3.496180E-06	7.102611E-07
2.032237E+03	3.539680E-06	7.157014E-07
2.072085E+03	3.592860E-06	7.229332E-07
2.111932E+03	3.678449E-06	7.364737E-07
2.151780E+03	3.821474E-06	7.612044E-07
2.191628E+03	4.038105E-06	8.001430E-07
2.231476E+03	4.327687E-06	8.529142E-07
2.271324E+03	4.676802E-06	9.166347E-07
2.311171E+03	5.072338E-06	9.885301E-07
2.351019E+03	5.503246E-06	1.066276E-06
2.390867E+03	5.961761E-06	1.148226E-06
2.430715E+03	6.448192E-06	1.234309E-06
2.470562E+03	6.962037E-06	1.324294E-06
2.510410E+03	7.508835E-06	1.419088E-06
2.550258E+03	8.093348E-06	1.519424E-06
2.590106E+03	8.718409E-06	1.625639E-06
2.629954E+03	9.395273E-06	1.739614E-06
2.669801E+03	1.012190E-05	1.860716E-06
2.709649E+03	1.091389E-05	1.991534E-06
2.749497E+03	1.177251E-05	2.131965E-06
2.789345E+03	1.271263E-05	2.284335E-06
2.829192E+03	1.373192E-05	2.447803E-06
2.869040E+03	1.485101E-05	2.625588E-06
2.908888E+03	1.607195E-05	2.817515E-06
2.948736E+03	1.740976E-05	3.025634E-06
2.988584E+03	1.887640E-05	3.251353E-06
2.998546E+03	1.926518E-05	3.310789E-06
3.008508E+03	1.966270E-05	3.371386E-06
3.018469E+03	2.006917E-05	3.433165E-06
3.028431E+03	2.048496E-05	3.496177E-06
3.038393E+03	2.091094E-05	3.560558E-06
3.048355E+03	2.134804E-05	3.626450E-06
3.058317E+03	2.179633E-05	3.693847E-06
3.068279E+03	2.225586E-05	3.762746E-06
3.078241E+03	2.273282E-05	3.834171E-06
3.088203E+03	2.321524E-05	3.906088E-06
3.098165E+03	2.370922E-05	3.979506E-06
3.108127E+03	2.422127E-05	4.055503E-06
3.118089E+03	2.473881E-05	4.131950E-06
3.128051E+03	2.527494E-05	4.211020E-06
3.138013E+03	2.581660E-05	4.290518E-06
3.147975E+03	2.637740E-05	4.372688E-06
3.157937E+03	2.694381E-05	4.455266E-06
3.167899E+03	2.752995E-05	4.540571E-06
3.177861E+03	2.812909E-05	4.627468E-06
3.187823E+03	2.873401E-05	4.714751E-06
3.197784E+03	2.935962E-05	4.804850E-06
3.207746E+03	2.999885E-05	4.896580E-06
3.217708E+03	3.065191E-05	4.989957E-06
3.227670E+03	3.131903E-05	5.084993E-06
3.237632E+03	3.200045E-05	5.181705E-06
3.247594E+03	3.269640E-05	5.280108E-06
3.257556E+03	3.340713E-05	5.380220E-06
3.267518E+03	3.414152E-05	5.483443E-06
3.277480E+03	3.488275E-05	5.587047E-06
3.287442E+03	3.563956E-05	5.692416E-06
3.297404E+03	3.641222E-05	5.799565E-06
3.307366E+03	3.721028E-05	5.909988E-06
3.317328E+03	3.801567E-05	6.020782E-06
3.327290E+03	3.884740E-05	6.134936E-06
3.337252E+03	3.968672E-05	6.249455E-06
3.347214E+03	4.055335E-05	6.367422E-06
3.357176E+03	4.142785E-05	6.485748E-06
3.367138E+03	4.233067E-05	6.607612E-06
3.377099E+03	4.325216E-05	6.731467E-06
3.387061E+03	4.419267E-05	6.857335E-06
3.397023E+03	4.515256E-05	6.985240E-06
3.406985E+03	4.612101E-05	7.113481E-06
3.416947E+03	4.712045E-05	7.245488E-06
3.426909E+03	4.814031E-05	7.379592E-06
3.436871E+03	4.918094E-05	7.515810E-06
3.446833E+03	5.024269E-05	7.654161E-06
3.456795E+03	5.133812E-05	7.796516E-06
3.466757E+03	5.244341E-05	7.939214E-06
3.476719E+03	5.357090E-05	8.084093E-06
3.486681E+03	5.472092E-05	8.231168E-06
3.496643E+03	5.590695E-05	8.382419E-06
3.506605E+03	5.710332E-05	8.533949E-06
3.516567E+03	5.832324E-05	8.687705E-06
3.526529E+03	5.958088E-05	8.845748E-06
3.536491E+03	6.084907E-05	9.003994E-06
3.546453E+03	6.215607E-05	9.166588E-06
3.556414E+03	6.348830E-05	9.331468E-06
3.566376E+03	6.483109E-05	9.496439E-06
3.576338E+03	6.621418E-05	9.665820E-06
3.586300E+03	6.762311E-05	9.837435E-06
3.596262E+03	6.904226E-05	1.000898E-05
3.606224E+03	7.050287E-05	1.018493E-05
3.616186E+03	7.198950E-05	1.036300E-05
3.626148E+03	7.350214E-05	1.054314E-05
3.636110E+03	7.504069E-05	1.072528E-05
3.646072E+03	7.660503E-05	1.090937E-05
3.656034E+03	7.819497E-05	1.109531E-05
3.665996E+03	7.981026E-05	1.128303E-05
3.675958E+03	8.146867E-05	1.147498E-05
3.685920E+03	8.313400E-05	1.166601E-05
3.695882E+03	8.482361E-05	1.185851E-05
3.705844E+03	8.653701E-05	1.205238E-05
3.715806E+03	8.829301E-05	1.225017E-05
3.725768E+03	9.005265E-05	1.244641E-05
3.735730E+03	9.183427E-05	1.264363E-05
3.745691E+03	9.365747E-05	1.284445E-05
3.755653E+03	9.548113E-05	1.304320E-05
3.765615E+03	9.734539E-05	1.324530E-05
3.775577E+03	9.922899E-05	1.344781E-05
3.785539E+03	1.011093E-04	1.364762E-05
3.795501E+03	1.030282E-04	1.385036E-05
3.805463E+03	1.049632E-04	1.405296E-05
3.815425E+03	1.068906E-04	1.425219E-05
3.825387E+03	1.088540E-04	1.445387E-05
3.835349E+03	1.108298E-04	1.465479E-05
3.845311E+03	1.128166E-04	1.485473E-05
3.855273E+03	1.148131E-04	1.505350E-05
3.865235E+03	1.168176E-04	1.525084E-05
3.875197E+03	1.188287E-04	1.544654E-05
3.885159E+03	1.208447E-04	1.564037E-05
3.895121E+03	1.228641E-04	1.583212E-05
3.905083E+03	1.248852E-04	1.602153E-05
3.915045E+03	1.269063E-04	1.620837E-05
3.925006E+03	1.289255E-04	1.639241E-05
3.934968E+03	1.309683E-04	1.657684E-05
3.944930E+03	1.329794E-04	1.675466E-05
3.954892E+03	1.349836E-04	1.692902E-05
3.964854E+03	1.370070E-04	1.710318E-05
3.974816E+03	1.389927E-04	1.727000E-05
3.984778E+03	1.409666E-04	1.743276E-05
3.994740E+03	1.429558E-04	1.759481E-05
4.004702E+03	1.449017E-04	1.774891E-05
4.014664E+03	1.468605E-04	1.790200E-05
4.024626E+03	1.487727E-04	1.804681E-05
4.034588E+03	1.506958E-04	1.819035E-05
4.044550E+03	1.525693E-04	1.832533E-05
