#wls	flux	fluxerr
1.593911E+03	4.056027E-02	2.452316E-04
1.633759E+03	4.389704E-02	2.641957E-04
1.673607E+03	4.738669E-02	2.838613E-04
1.713455E+03	5.101200E-02	3.041055E-04
1.753302E+03	5.474527E-02	3.247448E-04
1.793150E+03	5.853219E-02	3.454410E-04
1.832998E+03	6.229488E-02	3.657238E-04
1.872846E+03	6.593019E-02	3.849849E-04
1.912694E+03	6.931290E-02	4.025008E-04
1.952541E+03	7.231425E-02	4.175449E-04
1.992389E+03	7.484888E-02	4.296577E-04
2.032237E+03	7.695323E-02	4.390882E-04
2.072085E+03	7.886455E-02	4.472211E-04
2.111932E+03	8.101460E-02	4.565046E-04
2.151780E+03	8.382272E-02	4.692551E-04
2.191628E+03	8.739512E-02	4.859840E-04
2.231476E+03	9.138623E-02	5.046881E-04
2.271324E+03	9.518147E-02	5.219397E-04
2.311171E+03	9.836531E-02	5.354900E-04
2.351019E+03	1.007215E-01	5.442359E-04
2.390867E+03	1.022012E-01	5.480095E-04
2.430715E+03	1.028824E-01	5.473307E-04
2.470562E+03	1.029141E-01	5.430849E-04
2.510410E+03	1.024722E-01	5.362755E-04
2.550258E+03	1.017162E-01	5.277940E-04
2.590106E+03	1.007540E-01	5.182383E-04
2.629954E+03	9.964434E-02	5.079384E-04
2.669801E+03	9.841845E-02	4.970759E-04
2.709649E+03	9.709350E-02	4.857558E-04
2.749497E+03	9.568021E-02	4.740494E-04
2.789345E+03	9.418625E-02	4.620109E-04
2.829192E+03	9.261739E-02	4.496848E-04
2.869040E+03	9.097785E-02	4.371071E-04
2.908888E+03	8.927067E-02	4.243078E-04
2.948736E+03	8.749777E-02	4.113118E-04
2.988584E+03	8.565967E-02	3.981371E-04
2.998546E+03	8.518996E-02	3.948174E-04
3.008508E+03	8.471622E-02	3.914879E-04
3.018469E+03	8.423837E-02	3.881487E-04
3.028431E+03	8.375710E-02	3.848030E-04
3.038393E+03	8.327490E-02	3.814626E-04
3.048355E+03	8.279446E-02	3.781399E-04
3.058317E+03	8.231447E-02	3.748288E-04
3.068279E+03	8.183432E-02	3.715268E-04
3.078241E+03	8.135293E-02	3.682290E-04
3.088203E+03	8.086967E-02	3.649328E-04
3.098165E+03	8.038383E-02	3.616351E-04
3.108127E+03	7.989476E-02	3.583332E-04
3.118089E+03	7.940208E-02	3.550256E-04
3.128051E+03	7.890542E-02	3.517109E-04
3.138013E+03	7.840416E-02	3.483867E-04
3.147975E+03	7.789809E-02	3.450522E-04
3.157937E+03	7.738682E-02	3.417062E-04
3.167899E+03	7.687025E-02	3.383483E-04
3.177861E+03	7.634830E-02	3.349788E-04
3.187823E+03	7.582074E-02	3.315967E-04
3.197784E+03	7.528755E-02	3.282024E-04
3.207746E+03	7.474860E-02	3.247957E-04
3.217708E+03	7.420394E-02	3.213771E-04
3.227670E+03	7.365345E-02	3.179465E-04
3.237632E+03	7.309750E-02	3.145058E-04
3.247594E+03	7.253584E-02	3.110543E-04
3.257556E+03	7.196886E-02	3.075939E-04
3.267518E+03	7.139677E-02	3.041259E-04
3.277480E+03	7.081962E-02	3.006509E-04
3.287442E+03	7.023755E-02	2.971697E-04
3.297404E+03	6.965119E-02	2.936854E-04
3.307366E+03	6.906056E-02	2.901983E-04
3.317328E+03	6.846600E-02	2.867100E-04
3.327290E+03	6.786794E-02	2.832228E-04
3.337252E+03	6.726680E-02	2.797385E-04
3.347214E+03	6.666293E-02	2.762589E-04
3.357176E+03	6.605699E-02	2.727869E-04
3.367138E+03	6.544918E-02	2.693236E-04
3.377099E+03	6.484029E-02	2.658722E-04
3.387061E+03	6.423056E-02	2.624341E-04
3.397023E+03	6.362065E-02	2.590119E-04
3.406985E+03	6.301110E-02	2.556081E-04
3.416947E+03	6.240245E-02	2.522248E-04
3.426909E+03	6.179526E-02	2.488644E-04
3.436871E+03	6.119049E-02	2.455307E-04
3.446833E+03	6.058876E-02	2.422262E-04
3.456795E+03	5.999079E-02	2.389539E-04
3.466757E+03	5.939725E-02	2.357161E-04
3.476719E+03	5.880899E-02	2.325162E-04
3.486681E+03	5.822660E-02	2.293563E-04
3.496643E+03	5.765053E-02	2.262382E-04
3.506605E+03	5.708122E-02	2.231631E-04
3.516567E+03	5.651879E-02	2.201316E-04
3.526529E+03	5.596389E-02	2.171457E-04
3.536491E+03	5.541662E-02	2.142057E-04
3.546453E+03	5.487663E-02	2.113100E-04
3.556414E+03	5.434401E-02	2.084586E-04
3.566376E+03	5.381867E-02	2.056510E-04
3.576338E+03	5.330002E-02	2.028847E-04
3.586300E+03	5.278756E-02	2.001575E-04
3.596262E+03	5.228082E-02	1.974675E-04
3.606224E+03	5.177888E-02	1.948111E-04
3.616186E+03	5.128108E-02	1.921856E-04
3.626148E+03	5.078652E-02	1.895875E-04
3.636110E+03	5.029426E-02	1.870133E-04
3.646072E+03	4.980359E-02	1.844603E-04
3.656034E+03	4.931374E-02	1.819257E-04
3.665996E+03	4.882394E-02	1.794066E-04
3.675958E+03	4.833343E-02	1.769004E-04
3.685920E+03	4.784180E-02	1.744056E-04
3.695882E+03	4.734875E-02	1.719212E-04
3.705844E+03	4.685401E-02	1.694465E-04
3.715806E+03	4.635795E-02	1.669827E-04
3.725768E+03	4.586030E-02	1.645292E-04
3.735730E+03	4.536178E-02	1.620885E-04
3.745691E+03	4.486294E-02	1.596628E-04
3.755653E+03	4.436413E-02	1.572532E-04
3.765615E+03	4.386643E-02	1.548637E-04
3.775577E+03	4.337073E-02	1.524974E-04
3.785539E+03	4.287789E-02	1.501571E-04
3.795501E+03	4.238865E-02	1.478456E-04
3.805463E+03	4.190419E-02	1.455666E-04
3.815425E+03	4.142512E-02	1.433221E-04
3.825387E+03	4.095227E-02	1.411148E-04
3.835349E+03	4.048619E-02	1.389464E-04
3.845311E+03	4.002742E-02	1.368183E-04
3.855273E+03	3.957605E-02	1.347308E-04
3.865235E+03	3.913226E-02	1.326840E-04
3.875197E+03	3.869611E-02	1.306778E-04
3.885159E+03	3.826729E-02	1.287110E-04
3.895121E+03	3.784548E-02	1.267821E-04
3.905083E+03	3.743000E-02	1.248887E-04
3.915045E+03	3.702027E-02	1.230286E-04
3.925006E+03	3.661584E-02	1.211999E-04
3.934968E+03	3.621559E-02	1.193989E-04
3.944930E+03	3.581893E-02	1.176235E-04
3.954892E+03	3.542519E-02	1.158713E-04
3.964854E+03	3.503340E-02	1.141390E-04
3.974816E+03	3.464302E-02	1.124248E-04
3.984778E+03	3.425351E-02	1.107269E-04
3.994740E+03	3.386439E-02	1.090438E-04
4.004702E+03	3.347527E-02	1.073740E-04
4.014664E+03	3.308605E-02	1.057173E-04
4.024626E+03	3.269680E-02	1.040739E-04
4.034588E+03	3.230762E-02	1.024441E-04
4.044550E+03	3.191877E-02	1.008286E-04
4.054512E+03	3.153079E-02	9.922916E-05
4.064474E+03	3.114411E-02	9.764701E-05
4.074436E+03	3.075983E-02	9.608550E-05
4.084398E+03	3.037847E-02	9.454611E-05
4.094360E+03	3.000109E-02	9.303200E-05
4.104321E+03	2.962878E-02	9.154630E-05
4.114283E+03	2.926258E-02	9.009201E-05
4.124245E+03	2.890338E-02	8.867163E-05
4.134207E+03	2.855238E-02	8.728851E-05
4.144169E+03	2.821071E-02	8.594575E-05
4.154131E+03	2.787907E-02	8.464516E-05
4.164093E+03	2.755864E-02	8.338989E-05
4.174055E+03	2.724998E-02	8.218128E-05
4.184017E+03	2.695393E-02	8.102139E-05
4.193979E+03	2.667084E-02	7.991088E-05
4.203941E+03	2.640134E-02	7.885115E-05
4.213903E+03	2.614568E-02	7.784254E-05
4.223865E+03	2.590386E-02	7.688460E-05
4.233827E+03	2.567589E-02	7.597694E-05
4.243789E+03	2.546159E-02	7.511861E-05
4.253751E+03	2.526088E-02	7.430897E-05
4.263713E+03	2.507297E-02	7.354535E-05
4.273675E+03	2.489768E-02	7.282682E-05
4.283637E+03	2.473394E-02	7.215000E-05
4.293598E+03	2.458104E-02	7.151245E-05
4.303560E+03	2.443807E-02	7.091133E-05
4.313522E+03	2.430397E-02	7.034320E-05
4.323484E+03	2.417908E-02	6.980873E-05
4.333446E+03	2.406334E-02	6.930736E-05
4.343408E+03	2.395685E-02	6.883908E-05
4.353370E+03	2.385894E-02	6.840163E-05
4.363332E+03	2.376836E-02	6.799109E-05
4.373294E+03	2.368343E-02	6.760243E-05
4.383256E+03	2.360418E-02	6.723552E-05
4.393218E+03	2.353226E-02	6.689475E-05
4.403180E+03	2.346866E-02	6.658277E-05
4.413142E+03	2.341387E-02	6.630067E-05
4.423104E+03	2.336795E-02	6.604837E-05
4.433066E+03	2.333056E-02	6.582466E-05
4.443028E+03	2.330133E-02	6.562829E-05
4.452990E+03	2.327989E-02	6.545800E-05
4.462952E+03	2.326562E-02	6.531184E-05
4.472913E+03	2.325796E-02	6.518803E-05
4.482875E+03	2.325642E-02	6.508511E-05
4.492837E+03	2.326027E-02	6.500079E-05
4.502799E+03	2.326875E-02	6.493286E-05
4.512761E+03	2.328146E-02	6.488003E-05
4.522723E+03	2.329771E-02	6.484032E-05
4.532685E+03	2.331662E-02	6.481112E-05
4.542647E+03	2.333788E-02	6.479148E-05
4.552609E+03	2.336071E-02	6.477917E-05
4.562571E+03	2.338454E-02	6.477253E-05
4.572533E+03	2.340920E-02	6.477099E-05
4.582495E+03	2.343382E-02	6.477206E-05
4.592457E+03	2.345808E-02	6.477481E-05
4.602419E+03	2.348183E-02	6.477878E-05
4.612381E+03	2.350458E-02	6.478252E-05
4.622343E+03	2.352651E-02	6.478650E-05
4.632305E+03	2.354809E-02	6.479194E-05
4.642267E+03	2.357005E-02	6.480077E-05
4.652228E+03	2.359309E-02	6.481489E-05
4.662190E+03	2.361778E-02	6.483575E-05
4.672152E+03	2.364462E-02	6.486470E-05
4.682114E+03	2.367389E-02	6.490237E-05
4.692076E+03	2.370613E-02	6.495024E-05
4.702038E+03	2.374125E-02	6.500794E-05
4.712000E+03	2.377925E-02	6.507546E-05
4.721962E+03	2.381998E-02	6.515225E-05
4.731924E+03	2.386279E-02	6.523652E-05
4.741886E+03	2.390720E-02	6.532691E-05
4.751848E+03	2.395250E-02	6.542137E-05
4.761810E+03	2.399780E-02	6.551749E-05
4.771772E+03	2.404208E-02	6.561239E-05
4.781734E+03	2.408409E-02	6.570266E-05
4.791696E+03	2.412268E-02	6.578508E-05
4.801658E+03	2.415663E-02	6.585635E-05
4.811620E+03	2.418459E-02	6.591269E-05
4.821582E+03	2.420560E-02	6.595150E-05
4.831544E+03	2.421814E-02	6.596863E-05
4.841505E+03	2.422141E-02	6.596186E-05
4.851467E+03	2.421418E-02	6.592779E-05
4.861429E+03	2.419605E-02	6.586532E-05
4.871391E+03	2.416587E-02	6.577136E-05
4.881353E+03	2.412348E-02	6.564534E-05
4.891315E+03	2.406842E-02	6.548608E-05
4.901277E+03	2.400071E-02	6.529355E-05
4.911239E+03	2.392048E-02	6.506812E-05
4.921201E+03	2.382768E-02	6.480958E-05
4.931163E+03	2.372317E-02	6.452025E-05
4.941125E+03	2.360697E-02	6.420019E-05
4.951087E+03	2.348026E-02	6.385252E-05
4.961049E+03	2.334345E-02	6.347836E-05
4.971011E+03	2.319744E-02	6.308011E-05
4.980973E+03	2.304318E-02	6.266032E-05
4.990935E+03	2.288167E-02	6.222170E-05
5.000897E+03	2.271350E-02	6.176575E-05
5.010859E+03	2.253981E-02	6.129561E-05
5.020820E+03	2.236155E-02	6.081380E-05
5.030782E+03	2.217923E-02	6.032170E-05
5.040744E+03	2.199387E-02	5.982202E-05
5.050706E+03	2.180624E-02	5.931682E-05
5.060668E+03	2.161666E-02	5.880700E-05
5.070630E+03	2.142615E-02	5.829524E-05
5.080592E+03	2.123468E-02	5.778149E-05
5.090554E+03	2.104311E-02	5.726807E-05
5.100516E+03	2.085165E-02	5.675550E-05
5.110478E+03	2.066048E-02	5.624427E-05
5.120440E+03	2.046991E-02	5.573517E-05
5.130402E+03	2.028013E-02	5.522877E-05
5.140364E+03	2.009116E-02	5.472506E-05
5.150326E+03	1.990353E-02	5.422551E-05
5.160288E+03	1.971681E-02	5.372890E-05
5.170250E+03	1.953127E-02	5.323600E-05
5.180212E+03	1.934682E-02	5.274651E-05
5.190174E+03	1.916370E-02	5.226112E-05
5.200135E+03	1.898179E-02	5.177948E-05
5.210097E+03	1.880116E-02	5.130175E-05
5.220059E+03	1.862185E-02	5.082809E-05
5.230021E+03	1.844376E-02	5.035817E-05
5.239983E+03	1.826695E-02	4.989219E-05
5.249945E+03	1.809165E-02	4.943079E-05
5.259907E+03	1.791762E-02	4.897325E-05
5.269869E+03	1.774508E-02	4.852023E-05
5.279831E+03	1.757429E-02	4.807241E-05
5.289793E+03	1.740482E-02	4.762862E-05
5.299755E+03	1.723723E-02	4.719044E-05
5.309717E+03	1.707127E-02	4.675712E-05
5.319679E+03	1.690699E-02	4.632882E-05
5.329641E+03	1.674459E-02	4.590611E-05
5.339603E+03	1.658408E-02	4.548903E-05
5.349565E+03	1.642532E-02	4.507716E-05
5.359527E+03	1.626842E-02	4.467086E-05
5.369489E+03	1.611319E-02	4.426956E-05
5.379450E+03	1.595968E-02	4.387344E-05
5.389412E+03	1.580826E-02	4.348346E-05
5.399374E+03	1.565890E-02	4.309955E-05
5.409336E+03	1.551250E-02	4.272412E-05
5.419298E+03	1.536757E-02	4.235300E-05
5.429260E+03	1.522286E-02	4.198277E-05
5.439222E+03	1.507710E-02	4.160983E-05
5.449184E+03	1.492960E-02	4.123226E-05
5.459146E+03	1.477927E-02	4.084697E-05
5.469108E+03	1.462507E-02	4.045105E-05
5.479070E+03	1.446685E-02	4.004401E-05
5.489032E+03	1.430577E-02	3.962899E-05
5.498994E+03	1.414316E-02	3.920964E-05
5.508956E+03	1.398028E-02	3.878940E-05
5.518918E+03	1.381810E-02	3.837093E-05
5.528880E+03	1.365725E-02	3.795594E-05
5.538842E+03	1.349813E-02	3.754552E-05
5.548804E+03	1.334146E-02	3.714170E-05
5.558766E+03	1.318766E-02	3.674558E-05
5.568727E+03	1.303694E-02	3.635776E-05
5.578689E+03	1.288988E-02	3.597986E-05
5.588651E+03	1.274661E-02	3.561226E-05
5.598613E+03	1.260737E-02	3.525562E-05
5.608575E+03	1.247263E-02	3.491125E-05
5.618537E+03	1.234241E-02	3.457926E-05
5.628499E+03	1.221697E-02	3.426038E-05
5.638461E+03	1.209642E-02	3.395491E-05
5.648423E+03	1.198094E-02	3.366342E-05
5.658385E+03	1.187030E-02	3.338525E-05
5.668347E+03	1.176488E-02	3.312156E-05
