#wls	flux	fluxerr
1.593911E+03	5.233512E-06	6.142701E-07
1.633759E+03	5.396715E-06	6.322838E-07
1.673607E+03	5.559635E-06	6.501681E-07
1.713455E+03	5.721807E-06	6.678657E-07
1.753302E+03	5.882240E-06	6.852589E-07
1.793150E+03	6.037955E-06	7.019992E-07
1.832998E+03	6.184779E-06	7.176027E-07
1.872846E+03	6.319358E-06	7.316843E-07
1.912694E+03	6.431957E-06	7.431253E-07
1.952541E+03	6.519763E-06	7.516152E-07
1.992389E+03	6.584982E-06	7.574245E-07
2.032237E+03	6.637161E-06	7.616645E-07
2.072085E+03	6.704951E-06	7.676240E-07
2.111932E+03	6.834650E-06	7.805758E-07
2.151780E+03	7.069923E-06	8.054399E-07
2.191628E+03	7.436769E-06	8.450754E-07
2.231476E+03	7.934168E-06	8.992445E-07
2.271324E+03	8.536582E-06	9.649335E-07
2.311171E+03	9.218461E-06	1.039154E-06
2.351019E+03	9.959006E-06	1.119479E-06
2.390867E+03	1.074454E-05	1.204304E-06
2.430715E+03	1.157483E-05	1.293540E-06
2.470562E+03	1.245288E-05	1.387460E-06
2.510410E+03	1.338521E-05	1.486718E-06
2.550258E+03	1.437704E-05	1.591814E-06
2.590106E+03	1.544504E-05	1.704500E-06
2.629954E+03	1.659706E-05	1.825533E-06
2.669801E+03	1.784123E-05	1.955679E-06
2.709649E+03	1.920276E-05	2.097560E-06
2.749497E+03	2.068386E-05	2.251243E-06
2.789345E+03	2.230892E-05	2.419196E-06
2.829192E+03	2.409070E-05	2.602580E-06
2.869040E+03	2.605319E-05	2.803737E-06
2.908888E+03	2.821184E-05	3.024045E-06
2.948736E+03	3.059469E-05	3.266185E-06
2.988584E+03	3.322645E-05	3.532427E-06
2.998546E+03	3.392491E-05	3.602878E-06
3.008508E+03	3.464640E-05	3.675597E-06
3.018469E+03	3.537798E-05	3.749203E-06
3.028431E+03	3.613387E-05	3.825196E-06
3.038393E+03	3.690891E-05	3.903020E-06
3.048355E+03	3.770475E-05	3.982844E-06
3.058317E+03	3.852881E-05	4.065438E-06
3.068279E+03	3.936677E-05	4.149286E-06
3.078241E+03	4.023349E-05	4.235942E-06
3.088203E+03	4.112185E-05	4.324649E-06
3.098165E+03	4.203200E-05	4.415411E-06
3.108127E+03	4.296416E-05	4.508244E-06
3.118089E+03	4.392657E-05	4.603999E-06
3.128051E+03	4.490340E-05	4.701010E-06
3.138013E+03	4.591116E-05	4.800993E-06
3.147975E+03	4.694197E-05	4.903114E-06
3.157937E+03	4.800465E-05	5.008282E-06
3.167899E+03	4.908226E-05	5.114717E-06
3.177861E+03	5.019244E-05	5.224250E-06
3.187823E+03	5.132671E-05	5.335985E-06
3.197784E+03	5.248524E-05	5.449926E-06
3.207746E+03	5.366819E-05	5.566080E-06
3.217708E+03	5.488530E-05	5.685446E-06
3.227670E+03	5.611764E-05	5.806048E-06
3.237632E+03	5.738467E-05	5.929889E-06
3.247594E+03	5.868697E-05	6.057016E-06
3.257556E+03	6.000456E-05	6.185348E-06
3.267518E+03	6.135783E-05	6.316982E-06
3.277480E+03	6.273667E-05	6.450858E-06
3.287442E+03	6.414100E-05	6.586957E-06
3.297404E+03	6.557072E-05	6.725254E-06
3.307366E+03	6.702569E-05	6.865725E-06
3.317328E+03	6.851709E-05	7.009498E-06
3.327290E+03	7.003363E-05	7.155404E-06
3.337252E+03	7.157504E-05	7.303402E-06
3.347214E+03	7.315288E-05	7.454657E-06
3.357176E+03	7.474298E-05	7.606691E-06
3.367138E+03	7.636895E-05	7.761896E-06
3.377099E+03	7.801826E-05	7.918982E-06
3.387061E+03	7.970300E-05	8.079162E-06
3.397023E+03	8.139710E-05	8.239779E-06
3.406985E+03	8.312548E-05	8.403345E-06
3.416947E+03	8.487443E-05	8.568458E-06
3.426909E+03	8.665659E-05	8.736379E-06
