#wls	flux	fluxerr
1.593911E+03	8.560135E-06	9.006886E-07
1.633759E+03	8.774901E-06	9.219184E-07
1.673607E+03	8.982068E-06	9.422457E-07
1.713455E+03	9.183603E-06	9.618766E-07
1.753302E+03	9.377871E-06	9.806395E-07
1.793150E+03	9.563048E-06	9.983441E-07
1.832998E+03	9.729756E-06	1.014014E-06
1.872846E+03	9.869944E-06	1.026820E-06
1.912694E+03	9.974895E-06	1.035866E-06
1.952541E+03	1.004083E-05	1.040779E-06
1.992389E+03	1.006601E-05	1.041399E-06
2.032237E+03	1.006869E-05	1.039635E-06
2.072085E+03	1.009522E-05	1.040275E-06
2.111932E+03	1.020849E-05	1.049771E-06
2.151780E+03	1.047666E-05	1.075057E-06
2.191628E+03	1.093419E-05	1.119556E-06
2.231476E+03	1.156897E-05	1.181894E-06
2.271324E+03	1.234514E-05	1.258282E-06
2.311171E+03	1.321898E-05	1.344161E-06
2.351019E+03	1.415419E-05	1.435762E-06
2.390867E+03	1.513963E-05	1.531893E-06
2.430715E+03	1.616616E-05	1.631576E-06
2.470562E+03	1.723188E-05	1.734567E-06
2.510410E+03	1.835148E-05	1.842288E-06
2.550258E+03	1.953043E-05	1.955221E-06
2.590106E+03	2.078412E-05	2.074829E-06
2.629954E+03	2.212004E-05	2.201769E-06
2.669801E+03	2.355066E-05	2.337177E-06
2.709649E+03	2.509977E-05	2.483295E-06
2.749497E+03	2.677184E-05	2.640422E-06
2.789345E+03	2.858777E-05	2.810463E-06
2.829192E+03	3.055843E-05	2.994309E-06
2.869040E+03	3.271398E-05	3.194711E-06
2.908888E+03	3.507491E-05	3.413435E-06
2.948736E+03	3.764904E-05	3.650980E-06
2.988584E+03	4.047242E-05	3.910554E-06
2.998546E+03	4.122287E-05	3.979399E-06
3.008508E+03	4.198897E-05	4.049601E-06
3.018469E+03	4.277108E-05	4.121189E-06
3.028431E+03	4.356983E-05	4.194219E-06
3.038393E+03	4.438698E-05	4.268856E-06
3.048355E+03	4.523245E-05	4.346045E-06
3.058317E+03	4.609836E-05	4.425022E-06
3.068279E+03	4.698468E-05	4.505777E-06
3.078241E+03	4.789990E-05	4.589115E-06
3.088203E+03	4.882731E-05	4.673430E-06
3.098165E+03	4.978390E-05	4.760341E-06
3.108127E+03	5.077015E-05	4.849883E-06
3.118089E+03	5.176861E-05	4.940383E-06
3.128051E+03	5.279707E-05	5.033532E-06
3.138013E+03	5.384684E-05	5.128491E-06
3.147975E+03	5.491796E-05	5.225257E-06
3.157937E+03	5.601051E-05	5.323830E-06
3.167899E+03	5.713413E-05	5.425120E-06
3.177861E+03	5.827959E-05	5.528236E-06
3.187823E+03	5.944692E-05	5.633178E-06
3.197784E+03	6.064615E-05	5.740884E-06
3.207746E+03	6.186758E-05	5.850429E-06
3.217708E+03	6.311122E-05	5.961802E-06
3.227670E+03	6.437702E-05	6.074993E-06
3.237632E+03	6.567556E-05	6.190990E-06
3.247594E+03	6.698567E-05	6.307788E-06
3.257556E+03	6.833954E-05	6.428409E-06
3.267518E+03	6.970468E-05	6.549787E-06
3.277480E+03	7.110291E-05	6.673964E-06
3.287442E+03	7.252307E-05	6.799880E-06
3.297404E+03	7.396483E-05	6.927499E-06
3.307366E+03	7.543959E-05	7.057876E-06
3.317328E+03	7.693546E-05	7.189889E-06
3.327290E+03	7.845201E-05	7.323489E-06
3.337252E+03	7.998861E-05	7.458609E-06
3.347214E+03	8.155707E-05	7.596341E-06
3.357176E+03	8.314452E-05	7.735475E-06
3.367138E+03	8.476289E-05	7.877113E-06
3.377099E+03	8.638597E-05	8.018809E-06
3.387061E+03	8.803834E-05	8.162839E-06
3.397023E+03	8.971939E-05	8.309133E-06
3.406985E+03	9.140151E-05	8.455130E-06
3.416947E+03	9.311002E-05	8.603162E-06
3.426909E+03	9.483011E-05	8.751856E-06
3.436871E+03	9.657416E-05	8.902344E-06
3.446833E+03	9.832679E-05	9.053202E-06
3.456795E+03	1.000861E-04	9.204248E-06
3.466757E+03	1.018645E-04	9.356621E-06
3.476719E+03	1.036311E-04	9.507479E-06
3.486681E+03	1.054276E-04	9.660639E-06
3.496643E+03	1.072076E-04	9.811849E-06
3.506605E+03	1.089985E-04	9.963610E-06
3.516567E+03	1.107829E-04	1.011433E-05
3.526529E+03	1.125580E-04	1.026376E-05
3.536491E+03	1.143369E-04	1.041308E-05
3.546453E+03	1.161013E-04	1.056065E-05
3.556414E+03	1.178646E-04	1.070765E-05
3.566376E+03	1.196083E-04	1.085243E-05
3.576338E+03	1.213296E-04	1.099474E-05
3.586300E+03	1.230260E-04	1.113434E-05
3.596262E+03	1.247118E-04	1.127255E-05
3.606224E+03	1.263692E-04	1.140776E-05
3.616186E+03	1.280133E-04	1.154132E-05
3.626148E+03	1.296260E-04	1.167162E-05
3.636110E+03	1.312060E-04	1.179856E-05
3.646072E+03	1.327690E-04	1.192355E-05
3.656034E+03	1.342972E-04	1.204500E-05
3.665996E+03	1.357894E-04	1.216280E-05
3.675958E+03	1.372446E-04	1.227690E-05
3.685920E+03	1.386793E-04	1.238876E-05
3.695882E+03	1.400929E-04	1.249833E-05
3.705844E+03	1.414499E-04	1.260247E-05
3.715806E+03	1.427844E-04	1.270422E-05
3.725768E+03	1.440957E-04	1.280354E-05
3.735730E+03	1.453659E-04	1.289883E-05
3.745691E+03	1.465943E-04	1.299005E-05
3.755653E+03	1.477802E-04	1.307715E-05
3.765615E+03	1.489408E-04	1.316167E-05
3.775577E+03	1.500580E-04	1.324201E-05
3.785539E+03	1.511488E-04	1.331969E-05
3.795501E+03	1.521774E-04	1.339156E-05
3.805463E+03	1.531966E-04	1.346229E-05
3.815425E+03	1.541526E-04	1.352717E-05
3.825387E+03	1.550807E-04	1.358929E-05
3.835349E+03	1.559626E-04	1.364708E-05
3.845311E+03	1.568159E-04	1.370208E-05
3.855273E+03	1.576225E-04	1.375273E-05
3.865235E+03	1.583822E-04	1.379903E-05
3.875197E+03	1.591126E-04	1.384253E-05
3.885159E+03	1.597959E-04	1.388168E-05
3.895121E+03	1.604498E-04	1.391804E-05
3.905083E+03	1.610390E-04	1.394857E-05
3.915045E+03	1.616166E-04	1.397788E-05
3.925006E+03	1.621302E-04	1.400144E-05
3.934968E+03	1.626151E-04	1.402234E-05
3.944930E+03	1.630544E-04	1.403912E-05
3.954892E+03	1.634661E-04	1.405335E-05
3.964854E+03	1.638337E-04	1.406362E-05
3.974816E+03	1.641580E-04	1.407002E-05
3.984778E+03	1.644574E-04	1.407414E-05
3.994740E+03	1.647160E-04	1.407463E-05
4.004702E+03	1.649353E-04	1.407164E-05
4.014664E+03	1.651169E-04	1.406531E-05
4.024626E+03	1.652796E-04	1.405727E-05
4.034588E+03	1.654252E-04	1.404767E-05
4.044550E+03	1.655226E-04	1.403387E-05
4.054512E+03	1.656075E-04	1.401894E-05
4.064474E+03	1.656825E-04	1.400308E-05
4.074436E+03	1.657176E-04	1.398378E-05
4.084398E+03	1.657486E-04	1.396405E-05
4.094360E+03	1.657785E-04	1.394418E-05
4.104321E+03	1.657786E-04	1.392172E-05
4.114283E+03	1.657846E-04	1.389971E-05
4.124245E+03	1.658000E-04	1.387842E-05
4.134207E+03	1.657969E-04	1.385552E-05
4.144169E+03	1.658109E-04	1.383399E-05
4.154131E+03	1.658456E-04	1.381414E-05
4.164093E+03	1.658740E-04	1.379368E-05
4.174055E+03	1.659309E-04	1.377554E-05
4.184017E+03	1.660047E-04	1.375872E-05
4.193979E+03	1.661145E-04	1.374481E-05
4.203941E+03	1.662485E-04	1.373281E-05
4.213903E+03	1.664102E-04	1.372302E-05
4.223865E+03	1.666030E-04	1.371568E-05
4.233827E+03	1.668449E-04	1.371227E-05
4.243789E+03	1.671236E-04	1.371177E-05
4.253751E+03	1.674418E-04	1.371438E-05
4.263713E+03	1.678166E-04	1.372147E-05
