#wls	flux	fluxerr
1.593911E+03	2.565187E-06	2.084933E-07
1.633759E+03	2.645711E-06	2.145125E-07
1.673607E+03	2.725737E-06	2.204456E-07
1.713455E+03	2.806233E-06	2.263699E-07
1.753302E+03	2.885480E-06	2.321451E-07
1.793150E+03	2.960669E-06	2.375449E-07
1.832998E+03	3.033570E-06	2.427123E-07
1.872846E+03	3.097648E-06	2.471258E-07
1.912694E+03	3.151252E-06	2.506588E-07
1.952541E+03	3.193370E-06	2.532372E-07
1.992389E+03	3.222735E-06	2.547680E-07
2.032237E+03	3.244920E-06	2.556988E-07
2.072085E+03	3.275225E-06	2.572362E-07
2.111932E+03	3.333825E-06	2.609519E-07
2.151780E+03	3.442670E-06	2.685339E-07
2.191628E+03	3.613944E-06	2.808858E-07
2.231476E+03	3.845464E-06	2.977823E-07
2.271324E+03	4.126663E-06	3.183515E-07
2.311171E+03	4.441745E-06	3.413298E-07
2.351019E+03	4.779645E-06	3.658326E-07
2.390867E+03	5.134011E-06	3.913471E-07
2.430715E+03	5.504589E-06	4.178301E-07
2.470562E+03	5.889667E-06	4.451279E-07
2.510410E+03	6.290938E-06	4.733441E-07
2.550258E+03	6.710902E-06	5.026396E-07
2.590106E+03	7.155200E-06	5.334052E-07
2.629954E+03	7.624544E-06	5.656566E-07
2.669801E+03	8.122231E-06	5.995978E-07
2.709649E+03	8.651683E-06	6.354358E-07
2.749497E+03	9.219890E-06	6.736313E-07
2.789345E+03	9.823925E-06	7.139112E-07
2.829192E+03	1.047481E-05	7.570133E-07
2.869040E+03	1.117738E-05	8.032107E-07
2.908888E+03	1.192828E-05	8.521796E-07
2.948736E+03	1.274076E-05	9.047783E-07
2.988584E+03	1.361603E-05	9.609906E-07
2.998546E+03	1.384409E-05	9.755553E-07
3.008508E+03	1.408148E-05	9.907176E-07
3.018469E+03	1.431838E-05	1.005785E-06
3.028431E+03	1.455995E-05	1.021118E-06
3.038393E+03	1.481195E-05	1.037119E-06
3.048355E+03	1.506466E-05	1.053103E-06
3.058317E+03	1.532317E-05	1.069425E-06
3.068279E+03	1.559296E-05	1.086466E-06
3.078241E+03	1.586320E-05	1.103466E-06
3.088203E+03	1.614491E-05	1.121191E-06
3.098165E+03	1.642694E-05	1.138863E-06
3.108127E+03	1.672068E-05	1.157269E-06
3.118089E+03	1.701465E-05	1.175612E-06
3.128051E+03	1.732060E-05	1.194702E-06
3.138013E+03	1.762671E-05	1.213720E-06
3.147975E+03	1.794512E-05	1.233499E-06
3.157937E+03	1.826363E-05	1.253199E-06
3.167899E+03	1.859480E-05	1.273677E-06
3.177861E+03	1.892605E-05	1.294069E-06
3.187823E+03	1.927035E-05	1.315260E-06
3.197784E+03	1.961472E-05	1.336359E-06
3.207746E+03	1.997258E-05	1.358279E-06
3.217708E+03	2.033745E-05	1.380574E-06
3.227670E+03	2.070242E-05	1.402772E-06
3.237632E+03	2.108160E-05	1.425827E-06
3.247594E+03	2.146093E-05	1.448785E-06
3.257556E+03	2.185498E-05	1.472624E-06
3.267518E+03	2.225675E-05	1.496869E-06
3.277480E+03	2.265881E-05	1.521018E-06
3.287442E+03	2.307642E-05	1.546091E-06
3.297404E+03	2.350228E-05	1.571593E-06
3.307366E+03	2.393658E-05	1.597534E-06
3.317328E+03	2.437137E-05	1.623379E-06
3.327290E+03	2.482299E-05	1.650215E-06
3.337252E+03	2.528366E-05	1.677515E-06
3.347214E+03	2.575358E-05	1.705291E-06
3.357176E+03	2.622430E-05	1.732978E-06
3.367138E+03	2.671328E-05	1.761728E-06
3.377099E+03	2.721221E-05	1.790984E-06
3.387061E+03	2.772134E-05	1.820758E-06
3.397023E+03	2.824092E-05	1.851062E-06
3.406985E+03	2.877123E-05	1.881908E-06
3.416947E+03	2.930294E-05	1.912682E-06
3.426909E+03	2.985534E-05	1.944638E-06
3.436871E+03	3.041930E-05	1.977174E-06
3.446833E+03	3.099509E-05	2.010302E-06
3.456795E+03	3.158304E-05	2.044036E-06
3.466757E+03	3.218344E-05	2.078388E-06
3.476719E+03	3.279662E-05	2.113374E-06
3.486681E+03	3.342289E-05	2.149008E-06
3.496643E+03	3.406257E-05	2.185301E-06
3.506605E+03	3.471601E-05	2.222271E-06
3.516567E+03	3.538355E-05	2.259931E-06
3.526529E+03	3.606551E-05	2.298295E-06
3.536491E+03	3.676223E-05	2.337376E-06
3.546453E+03	3.747406E-05	2.377188E-06
3.556414E+03	3.820134E-05	2.417746E-06
3.566376E+03	3.894437E-05	2.459060E-06
3.576338E+03	3.970349E-05	2.501142E-06
3.586300E+03	4.047899E-05	2.544003E-06
