#wls	flux	fluxerr
1.593911E+03	4.853736E-06	2.765381E-07
1.633759E+03	5.000291E-06	2.841946E-07
1.673607E+03	5.146951E-06	2.917982E-07
1.713455E+03	5.293348E-06	2.993260E-07
1.753302E+03	5.436793E-06	3.066243E-07
1.793150E+03	5.576386E-06	3.136419E-07
1.832998E+03	5.708347E-06	3.201665E-07
1.872846E+03	5.827876E-06	3.259312E-07
1.912694E+03	5.927708E-06	3.305350E-07
1.952541E+03	6.007376E-06	3.339599E-07
1.992389E+03	6.065271E-06	3.361256E-07
2.032237E+03	6.110112E-06	3.375237E-07
2.072085E+03	6.170217E-06	3.397192E-07
2.111932E+03	6.288324E-06	3.450475E-07
2.151780E+03	6.502526E-06	3.555568E-07
2.191628E+03	6.840635E-06	3.727037E-07
2.231476E+03	7.295865E-06	3.960415E-07
2.271324E+03	7.850824E-06	4.245520E-07
2.311171E+03	8.478006E-06	4.566832E-07
2.351019E+03	9.158118E-06	4.913440E-07
2.390867E+03	9.880890E-06	5.279403E-07
2.430715E+03	1.064658E-05	5.664454E-07
2.470562E+03	1.145209E-05	6.066528E-07
2.510410E+03	1.230912E-05	6.491378E-07
2.550258E+03	1.322586E-05	6.942788E-07
2.590106E+03	1.420809E-05	7.423176E-07
2.629954E+03	1.526560E-05	7.936961E-07
2.669801E+03	1.641311E-05	8.490988E-07
2.709649E+03	1.765841E-05	9.088352E-07
2.749497E+03	1.901847E-05	9.736715E-07
2.789345E+03	2.050256E-05	1.043960E-06
2.829192E+03	2.213035E-05	1.120564E-06
2.869040E+03	2.391837E-05	1.204160E-06
2.908888E+03	2.587856E-05	1.295170E-06
2.948736E+03	2.804151E-05	1.394922E-06
2.988584E+03	3.041535E-05	1.503588E-06
2.998546E+03	3.104303E-05	1.532182E-06
3.008508E+03	3.168500E-05	1.561367E-06
3.018469E+03	3.234861E-05	1.591503E-06
3.028431E+03	3.302046E-05	1.621924E-06
3.038393E+03	3.371616E-05	1.653393E-06
3.048355E+03	3.443012E-05	1.685629E-06
3.058317E+03	3.516241E-05	1.718632E-06
3.068279E+03	3.591312E-05	1.752399E-06
3.078241E+03	3.668233E-05	1.786929E-06
3.088203E+03	3.747813E-05	1.822610E-06
3.098165E+03	3.828483E-05	1.858672E-06
3.108127E+03	3.911863E-05	1.895897E-06
3.118089E+03	3.997168E-05	1.933898E-06
3.128051E+03	4.083560E-05	1.972263E-06
3.138013E+03	4.172746E-05	2.011811E-06
3.147975E+03	4.263898E-05	2.052136E-06
3.157937E+03	4.357934E-05	2.093672E-06
3.167899E+03	4.453082E-05	2.135561E-06
3.177861E+03	4.550243E-05	2.178230E-06
3.187823E+03	4.650375E-05	2.222131E-06
3.197784E+03	4.752580E-05	2.266825E-06
3.207746E+03	4.855889E-05	2.311844E-06
3.217708E+03	4.962260E-05	2.358115E-06
3.227670E+03	5.070741E-05	2.405177E-06
3.237632E+03	5.182377E-05	2.453516E-06
3.247594E+03	5.295127E-05	2.502160E-06
3.257556E+03	5.411090E-05	2.552092E-06
3.267518E+03	5.528146E-05	2.602305E-06
3.277480E+03	5.648465E-05	2.653813E-06
3.287442E+03	5.770980E-05	2.706106E-06
3.297404E+03	5.895694E-05	2.759178E-06
3.307366E+03	6.022610E-05	2.813020E-06
3.317328E+03	6.151725E-05	2.867626E-06
3.327290E+03	6.283038E-05	2.922985E-06
3.337252E+03	6.417772E-05	2.979658E-06
3.347214E+03	6.554732E-05	3.037080E-06
3.357176E+03	6.692642E-05	3.094651E-06
3.367138E+03	6.834008E-05	3.153525E-06
3.377099E+03	6.977569E-05	3.213107E-06
3.387061E+03	7.124641E-05	3.273995E-06
3.397023E+03	7.272561E-05	3.334956E-06
3.406985E+03	7.422621E-05	3.396575E-06
3.416947E+03	7.576195E-05	3.459471E-06
3.426909E+03	7.731904E-05	3.523004E-06
3.436871E+03	7.889721E-05	3.587153E-06
3.446833E+03	8.049613E-05	3.651895E-06
3.456795E+03	8.211552E-05	3.717207E-06
3.466757E+03	8.375499E-05	3.783065E-06
3.476719E+03	8.541417E-05	3.849442E-06
3.486681E+03	8.710829E-05	3.917015E-06
3.496643E+03	8.882178E-05	3.985074E-06
3.506605E+03	9.053816E-05	4.052870E-06
3.516567E+03	9.228887E-05	4.121806E-06
3.526529E+03	9.405759E-05	4.191140E-06
3.536491E+03	9.586060E-05	4.261589E-06
3.546453E+03	9.766404E-05	4.331636E-06
3.556414E+03	9.950115E-05	4.402751E-06
3.566376E+03	1.013370E-04	4.473379E-06
3.576338E+03	1.032059E-04	4.545024E-06
3.586300E+03	1.050897E-04	4.616879E-06
3.596262E+03	1.069875E-04	4.688899E-06
3.606224E+03	1.088983E-04	4.761030E-06
3.616186E+03	1.108397E-04	4.834031E-06
3.626148E+03	1.127732E-04	4.906222E-06
3.636110E+03	1.147355E-04	4.979183E-06
3.646072E+03	1.166869E-04	5.051193E-06
3.656034E+03	1.186648E-04	5.123865E-06
3.665996E+03	1.206487E-04	5.196300E-06
3.675958E+03	1.226572E-04	5.269299E-06
3.685920E+03	1.246488E-04	5.341067E-06
3.695882E+03	1.266419E-04	5.412396E-06
3.705844E+03	1.286558E-04	5.484106E-06
3.715806E+03	1.306686E-04	5.555252E-06
3.725768E+03	1.326573E-04	5.624858E-06
3.735730E+03	1.346628E-04	5.694655E-06
3.745691E+03	1.366839E-04	5.764591E-06
3.755653E+03	1.386757E-04	5.832764E-06
3.765615E+03	1.406579E-04	5.900012E-06
3.775577E+03	1.426514E-04	5.967201E-06
3.785539E+03	1.446096E-04	6.032386E-06
3.795501E+03	1.465759E-04	6.097380E-06
3.805463E+03	1.485257E-04	6.161159E-06
3.815425E+03	1.504576E-04	6.223664E-06
3.825387E+03	1.523695E-04	6.284814E-06
3.835349E+03	1.542830E-04	6.345502E-06
3.845311E+03	1.561494E-04	6.403729E-06
3.855273E+03	1.580140E-04	6.461353E-06
3.865235E+03	1.598512E-04	6.517340E-06
3.875197E+03	1.616350E-04	6.570629E-06
3.885159E+03	1.634116E-04	6.623114E-06
3.895121E+03	1.651795E-04	6.674738E-06
3.905083E+03	1.668880E-04	6.723451E-06
3.915045E+03	1.685593E-04	6.770167E-06
3.925006E+03	1.702165E-04	6.815823E-06
3.934968E+03	1.718078E-04	6.858357E-06
3.944930E+03	1.733815E-04	6.899709E-06
3.954892E+03	1.749109E-04	6.938822E-06
3.964854E+03	1.763940E-04	6.975637E-06
3.974816E+03	1.778295E-04	7.010113E-06
3.984778E+03	1.792155E-04	7.042192E-06
3.994740E+03	1.805769E-04	7.072864E-06
4.004702E+03	1.818607E-04	7.100075E-06
4.014664E+03	1.831177E-04	7.125824E-06
4.024626E+03	1.843219E-04	7.149108E-06
4.034588E+03	1.854468E-04	7.168928E-06
4.044550E+03	1.865444E-04	7.187310E-06
4.054512E+03	1.875894E-04	7.203295E-06
4.064474E+03	1.886084E-04	7.217922E-06
4.074436E+03	1.895509E-04	7.229268E-06
4.084398E+03	1.904441E-04	7.238402E-06
4.094360E+03	1.913160E-04	7.246396E-06
4.104321E+03	1.921165E-04	7.251373E-06
4.114283E+03	1.929005E-04	7.255418E-06
4.124245E+03	1.936439E-04	7.257642E-06
4.134207E+03	1.943501E-04	7.258179E-06
