#wls	flux	fluxerr
1.593911E+03	9.324852E-05	5.099326E-06
1.633759E+03	9.451801E-05	5.149829E-06
1.673607E+03	9.579135E-05	5.199584E-06
1.713455E+03	9.702104E-05	5.245996E-06
1.753302E+03	9.819117E-05	5.288211E-06
1.793150E+03	9.929524E-05	5.325896E-06
1.832998E+03	1.002261E-04	5.353348E-06
1.872846E+03	1.009452E-04	5.368611E-06
1.912694E+03	1.013246E-04	5.365039E-06
1.952541E+03	1.013819E-04	5.343790E-06
1.992389E+03	1.010888E-04	5.303602E-06
2.032237E+03	1.006665E-04	5.256281E-06
2.072085E+03	1.004647E-04	5.220094E-06
2.111932E+03	1.012417E-04	5.234072E-06
2.151780E+03	1.035877E-04	5.327790E-06
2.191628E+03	1.077838E-04	5.514338E-06
2.231476E+03	1.137981E-04	5.790504E-06
2.271324E+03	1.212386E-04	6.134841E-06
2.311171E+03	1.296243E-04	6.521810E-06
2.351019E+03	1.386215E-04	6.933757E-06
2.390867E+03	1.480900E-04	7.363018E-06
2.430715E+03	1.579648E-04	7.805791E-06
2.470562E+03	1.682045E-04	8.259507E-06
2.510410E+03	1.789657E-04	8.731282E-06
2.550258E+03	1.903303E-04	9.224416E-06
2.590106E+03	2.023356E-04	9.739921E-06
2.629954E+03	2.151962E-04	1.028723E-05
2.669801E+03	2.290255E-04	1.087064E-05
2.709649E+03	2.439433E-04	1.149460E-05
2.749497E+03	2.602075E-04	1.216980E-05
2.789345E+03	2.779679E-04	1.290150E-05
2.829192E+03	2.973861E-04	1.369529E-05
2.869040E+03	3.187825E-04	1.456369E-05
2.908888E+03	3.424381E-04	1.551694E-05
2.948736E+03	3.685866E-04	1.656266E-05
2.988584E+03	3.976414E-04	1.771608E-05
2.998546E+03	4.054180E-04	1.802345E-05
3.008508E+03	4.134099E-04	1.833873E-05
3.018469E+03	4.216223E-04	1.866208E-05
3.028431E+03	4.300640E-04	1.899384E-05
3.038393E+03	4.387541E-04	1.933477E-05
3.048355E+03	4.477132E-04	1.968569E-05
3.058317E+03	4.569438E-04	2.004662E-05
3.068279E+03	4.664483E-04	2.041758E-05
3.078241E+03	4.763161E-04	2.080240E-05
3.088203E+03	4.864655E-04	2.119738E-05
3.098165E+03	4.968998E-04	2.160259E-05
3.108127E+03	5.076222E-04	2.201807E-05
3.118089E+03	5.186367E-04	2.244389E-05
3.128051E+03	5.300379E-04	2.288406E-05
3.138013E+03	5.418324E-04	2.333871E-05
3.147975E+03	5.539341E-04	2.380404E-05
3.157937E+03	5.663472E-04	2.428011E-05
3.167899E+03	5.791706E-04	2.477106E-05
3.177861E+03	5.923153E-04	2.527294E-05
3.187823E+03	6.058825E-04	2.578997E-05
3.197784E+03	6.198790E-04	2.632228E-05
3.207746E+03	6.342132E-04	2.686587E-05
3.217708E+03	6.489887E-04	2.742499E-05
3.227670E+03	6.642123E-04	2.799978E-05
3.237632E+03	6.798906E-04	2.859037E-05
3.247594E+03	6.960302E-04	2.919690E-05
3.257556E+03	7.126370E-04	2.981944E-05
3.267518E+03	7.297169E-04	3.045810E-05
3.277480E+03	7.472753E-04	3.111293E-05
3.287442E+03	7.653172E-04	3.178399E-05
3.297404E+03	7.839555E-04	3.247579E-05
3.307366E+03	8.030874E-04	3.318389E-05
