#wls	flux	fluxerr
1.593911E+03	2.413610E-06	3.637840E-07
1.633759E+03	2.494467E-06	3.747909E-07
1.673607E+03	2.575254E-06	3.856823E-07
1.713455E+03	2.655724E-06	3.964183E-07
1.753302E+03	2.735382E-06	4.069225E-07
1.793150E+03	2.813992E-06	4.171575E-07
1.832998E+03	2.888404E-06	4.266566E-07
1.872846E+03	2.956072E-06	4.350481E-07
1.912694E+03	3.014149E-06	4.419226E-07
1.952541E+03	3.061571E-06	4.471376E-07
1.992389E+03	3.097096E-06	4.505283E-07
2.032237E+03	3.126022E-06	4.528805E-07
2.072085E+03	3.161764E-06	4.561398E-07
2.111932E+03	3.226512E-06	4.634789E-07
2.151780E+03	3.340520E-06	4.777368E-07
2.191628E+03	3.516054E-06	5.005606E-07
2.231476E+03	3.752987E-06	5.318043E-07
2.271324E+03	4.038617E-06	5.695431E-07
2.311171E+03	4.359359E-06	6.117583E-07
2.351019E+03	4.706493E-06	6.571440E-07
2.390867E+03	5.072479E-06	7.045796E-07
2.430715E+03	5.455176E-06	7.537106E-07
2.470562E+03	5.855002E-06	8.045377E-07
2.510410E+03	6.276221E-06	8.575844E-07
2.550258E+03	6.719544E-06	9.128758E-07
2.590106E+03	7.188202E-06	9.707722E-07
2.629954E+03	7.688490E-06	1.032033E-06
2.669801E+03	8.221649E-06	1.096717E-06
2.709649E+03	8.791584E-06	1.165231E-06
2.749497E+03	9.402398E-06	1.237989E-06
2.789345E+03	1.006198E-05	1.315880E-06
2.829192E+03	1.077181E-05	1.398928E-06
2.869040E+03	1.154087E-05	1.488114E-06
2.908888E+03	1.237096E-05	1.583456E-06
2.948736E+03	1.326789E-05	1.685472E-06
2.988584E+03	1.423789E-05	1.794699E-06
2.998546E+03	1.449259E-05	1.823199E-06
3.008508E+03	1.475737E-05	1.852820E-06
3.018469E+03	1.502247E-05	1.882330E-06
3.028431E+03	1.529304E-05	1.912372E-06
3.038393E+03	1.556968E-05	1.943016E-06
3.048355E+03	1.585305E-05	1.974339E-06
3.058317E+03	1.614853E-05	2.007003E-06
3.068279E+03	1.644548E-05	2.039677E-06
3.078241E+03	1.674920E-05	2.073016E-06
3.088203E+03	1.706538E-05	2.107715E-06
3.098165E+03	1.738287E-05	2.142390E-06
3.108127E+03	1.770726E-05	2.177725E-06
3.118089E+03	1.804456E-05	2.214452E-06
3.128051E+03	1.838307E-05	2.251127E-06
3.138013E+03	1.872871E-05	2.288469E-06
