#wls	flux	fluxerr
1.593911E+03	2.956576E-05	6.242877E-06
1.633759E+03	3.015156E-05	6.346733E-06
1.673607E+03	3.069691E-05	6.440781E-06
1.713455E+03	3.121661E-05	6.528166E-06
1.753302E+03	3.170494E-05	6.607705E-06
1.793150E+03	3.213682E-05	6.674221E-06
1.832998E+03	3.249967E-05	6.725203E-06
1.872846E+03	3.276731E-05	6.755373E-06
1.912694E+03	3.290319E-05	6.757424E-06
1.952541E+03	3.289605E-05	6.729342E-06
1.992389E+03	3.275194E-05	6.672701E-06
2.032237E+03	3.254020E-05	6.601908E-06
2.072085E+03	3.238502E-05	6.542228E-06
2.111932E+03	3.250212E-05	6.536898E-06
2.151780E+03	3.309101E-05	6.625118E-06
2.191628E+03	3.425519E-05	6.826177E-06
2.231476E+03	3.594234E-05	7.127997E-06
2.271324E+03	3.801722E-05	7.502274E-06
2.311171E+03	4.034135E-05	7.920530E-06
2.351019E+03	4.280560E-05	8.360538E-06
2.390867E+03	4.533901E-05	8.807910E-06
2.430715E+03	4.792718E-05	9.259463E-06
2.470562E+03	5.058100E-05	9.716929E-06
2.510410E+03	5.330434E-05	1.018064E-05
2.550258E+03	5.611711E-05	1.065395E-05
2.590106E+03	5.905341E-05	1.114279E-05
2.629954E+03	6.213811E-05	1.165117E-05
2.669801E+03	6.539654E-05	1.218307E-05
2.709649E+03	6.885450E-05	1.274240E-05
2.749497E+03	7.255125E-05	1.333540E-05
2.789345E+03	7.651518E-05	1.396608E-05
2.829192E+03	8.077594E-05	1.463854E-05
2.869040E+03	8.536464E-05	1.535690E-05
2.908888E+03	9.034336E-05	1.613065E-05
2.948736E+03	9.573478E-05	1.696190E-05
2.988584E+03	1.015774E-04	1.785537E-05
2.998546E+03	1.031262E-04	1.809127E-05
3.008508E+03	1.047006E-04	1.833043E-05
3.018469E+03	1.063011E-04	1.857291E-05
3.028431E+03	1.079455E-04	1.882174E-05
3.038393E+03	1.096219E-04	1.907479E-05
3.048355E+03	1.113508E-04	1.933563E-05
3.058317E+03	1.131158E-04	1.960132E-05
3.068279E+03	1.149334E-04	1.987468E-05
3.078241E+03	1.167868E-04	2.015275E-05
3.088203E+03	1.186931E-04	2.043840E-05
3.098165E+03	1.206352E-04	2.072867E-05
3.108127E+03	1.226307E-04	2.102649E-05
3.118089E+03	1.246799E-04	2.133188E-05
3.128051E+03	1.267657E-04	2.164182E-05
3.138013E+03	1.288880E-04	2.195628E-05
3.147975E+03	1.310651E-04	2.227830E-05
3.157937E+03	1.332978E-04	2.260794E-05
3.167899E+03	1.355681E-04	2.294211E-05
3.177861E+03	1.378950E-04	2.328396E-05
3.187823E+03	1.402603E-04	2.363033E-05
3.197784E+03	1.426836E-04	2.398448E-05
3.207746E+03	1.451460E-04	2.434317E-05
3.217708E+03	1.476871E-04	2.471298E-05
3.227670E+03	1.502491E-04	2.508413E-05
3.237632E+03	1.528915E-04	2.546652E-05
3.247594E+03	1.555756E-04	2.585362E-05
3.257556E+03	1.583219E-04	2.624878E-05
3.267518E+03	1.611109E-04	2.664867E-05
3.277480E+03	1.639635E-04	2.705670E-05
3.287442E+03	1.668810E-04	2.747297E-05
3.297404E+03	1.698426E-04	2.789402E-05
3.307366E+03	1.728703E-04	2.832339E-05
3.317328E+03	1.759650E-04	2.876110E-05
3.327290E+03	1.791274E-04	2.920722E-05
3.337252E+03	1.823363E-04	2.965819E-05
3.347214E+03	1.856144E-04	3.011763E-05
3.357176E+03	1.889622E-04	3.058554E-05
3.367138E+03	1.923808E-04	3.106198E-05
3.377099E+03	1.958475E-04	3.154323E-05
3.387061E+03	1.993857E-04	3.203298E-05
3.397023E+03	2.029962E-04	3.253125E-05
3.406985E+03	2.066795E-04	3.303800E-05
3.416947E+03	2.104118E-04	3.354940E-05
3.426909E+03	2.142175E-04	3.406919E-05
3.436871E+03	2.181215E-04	3.460128E-05
3.446833E+03	2.220750E-04	3.513779E-05
3.456795E+03	2.260778E-04	3.567862E-05
3.466757E+03	2.301800E-04	3.623160E-05
3.476719E+03	2.343570E-04	3.679273E-05
3.486681E+03	2.385828E-04	3.735783E-05
3.496643E+03	2.428833E-04	3.793087E-05
3.506605E+03	2.472845E-04	3.851581E-05
3.516567E+03	2.517341E-04	3.910441E-05
3.526529E+03	2.562583E-04	3.970062E-05
3.536491E+03	2.608570E-04	4.030435E-05
3.546453E+03	2.655303E-04	4.091549E-05
3.556414E+03	2.702779E-04	4.153393E-05
3.566376E+03	2.750721E-04	4.215528E-05
3.576338E+03	2.799678E-04	4.278790E-05
3.586300E+03	2.849369E-04	4.342735E-05
3.596262E+03	2.899781E-04	4.407335E-05
3.606224E+03	2.950614E-04	4.472123E-05
3.616186E+03	3.002428E-04	4.537940E-05
3.626148E+03	3.054915E-04	4.604310E-05
3.636110E+03	3.108056E-04	4.671194E-05
3.646072E+03	3.161830E-04	4.738552E-05
3.656034E+03	3.216216E-04	4.806341E-05
3.665996E+03	3.270882E-04	4.874063E-05
3.675958E+03	3.326415E-04	4.942580E-05
3.685920E+03	3.382485E-04	5.011393E-05
3.695882E+03	3.439378E-04	5.080914E-05
3.705844E+03	3.496443E-04	5.150174E-05
3.715806E+03	3.553962E-04	5.219581E-05
3.725768E+03	3.612229E-04	5.289559E-05
3.735730E+03	3.670576E-04	5.359119E-05
3.745691E+03	3.729617E-04	5.429155E-05
3.755653E+03	3.788670E-04	5.498664E-05
3.765615E+03	3.848361E-04	5.568551E-05
3.775577E+03	3.908331E-04	5.638286E-05
3.785539E+03	3.968886E-04	5.708304E-05
3.795501E+03	4.029324E-04	5.777590E-05
3.805463E+03	4.090288E-04	5.847061E-05
3.815425E+03	4.151070E-04	5.915698E-05
3.825387E+03	4.212317E-04	5.984422E-05
3.835349E+03	4.273662E-04	6.052704E-05
3.845311E+03	4.335074E-04	6.120498E-05
3.855273E+03	4.396872E-04	6.188247E-05
3.865235E+03	4.458335E-04	6.254935E-05
3.875197E+03	4.520137E-04	6.321503E-05
3.885159E+03	4.581901E-04	6.387423E-05
3.895121E+03	4.643608E-04	6.452663E-05
3.905083E+03	4.705593E-04	6.517687E-05
3.915045E+03	4.767486E-04	6.581977E-05
3.925006E+03	4.828911E-04	6.645014E-05
3.934968E+03	4.890937E-04	6.708270E-05
3.944930E+03	4.952476E-04	6.770246E-05
3.954892E+03	5.013887E-04	6.831434E-05
3.964854E+03	5.075532E-04	6.892326E-05
3.974816E+03	5.137057E-04	6.952437E-05
3.984778E+03	5.198840E-04	7.012275E-05
3.994740E+03	5.260164E-04	7.070871E-05
4.004702E+03	5.321785E-04	7.129243E-05
4.014664E+03	5.383368E-04	7.186934E-05
4.024626E+03	5.444947E-04	7.243989E-05
4.034588E+03	5.506940E-04	7.300957E-05
4.044550E+03	5.568652E-04	7.356916E-05
4.054512E+03	5.630888E-04	7.412923E-05
4.064474E+03	5.693344E-04	7.468572E-05
4.074436E+03	5.756468E-04	7.524442E-05
4.084398E+03	5.819598E-04	7.579657E-05
4.094360E+03	5.883572E-04	7.635304E-05
4.104321E+03	5.948119E-04	7.691017E-05
4.114283E+03	6.013346E-04	7.746925E-05
4.124245E+03	6.079746E-04	7.803645E-05
4.134207E+03	6.147067E-04	7.860837E-05
4.144169E+03	6.215056E-04	7.918164E-05
4.154131E+03	6.284988E-04	7.977230E-05
4.164093E+03	6.355864E-04	8.036742E-05
4.174055E+03	6.428208E-04	8.097344E-05
4.184017E+03	6.502550E-04	8.159677E-05
4.193979E+03	6.578660E-04	8.223422E-05
4.203941E+03	6.656688E-04	8.288736E-05
4.213903E+03	6.736787E-04	8.355779E-05
4.223865E+03	6.819106E-04	8.424701E-05
4.233827E+03	6.903797E-04	8.495656E-05
4.243789E+03	6.991399E-04	8.569263E-05
4.253751E+03	7.081275E-04	8.644703E-05
4.263713E+03	7.174351E-04	8.723060E-05
4.273675E+03	7.270371E-04	8.803979E-05
4.283637E+03	7.369470E-04	8.887571E-05
4.293598E+03	7.471375E-04	8.973463E-05
4.303560E+03	7.577005E-04	9.062707E-05
4.313522E+03	7.686076E-04	9.154906E-05
4.323484E+03	7.798701E-04	9.250139E-05
4.333446E+03	7.914979E-04	9.348467E-05
4.343408E+03	8.035007E-04	9.449945E-05
4.353370E+03	8.158879E-04	9.554622E-05
4.363332E+03	8.286673E-04	9.662530E-05
4.373294E+03	8.418469E-04	9.773695E-05
4.383256E+03	8.554336E-04	9.888136E-05
4.393218E+03	8.693916E-04	1.000537E-04
4.403180E+03	8.838113E-04	1.012638E-04
4.413142E+03	8.986116E-04	1.025016E-04
4.423104E+03	9.138829E-04	1.037768E-04
4.433066E+03	9.295401E-04	1.050790E-04
4.443028E+03	9.456279E-04	1.064126E-04
4.452990E+03	9.621005E-04	1.077717E-04
4.462952E+03	9.790450E-04	1.091655E-04
4.472913E+03	9.963676E-04	1.105827E-04
4.482875E+03	1.014107E-03	1.120270E-04
4.492837E+03	1.032255E-03	1.134969E-04
4.502799E+03	1.050755E-03	1.149855E-04
4.512761E+03	1.069641E-03	1.164958E-04
4.522723E+03	1.088899E-03	1.180258E-04
4.532685E+03	1.108465E-03	1.195679E-04
4.542647E+03	1.128370E-03	1.211249E-04
4.552609E+03	1.148545E-03	1.226889E-04
4.562571E+03	1.169020E-03	1.242627E-04
4.572533E+03	1.189776E-03	1.258437E-04
4.582495E+03	1.210742E-03	1.274239E-04
4.592457E+03	1.231949E-03	1.290063E-04
4.602419E+03	1.253327E-03	1.305832E-04
4.612381E+03	1.274859E-03	1.321523E-04
4.622343E+03	1.296581E-03	1.337172E-04
4.632305E+03	1.318427E-03	1.352709E-04
4.642267E+03	1.340441E-03	1.368173E-04
4.652228E+03	1.362506E-03	1.383446E-04
4.662190E+03	1.384780E-03	1.398684E-04
4.672152E+03	1.407097E-03	1.413719E-04
4.682114E+03	1.429570E-03	1.428659E-04
4.692076E+03	1.452144E-03	1.443452E-04
4.702038E+03	1.474827E-03	1.458100E-04
4.712000E+03	1.497626E-03	1.472610E-04
4.721962E+03	1.520606E-03	1.487043E-04
4.731924E+03	1.543722E-03	1.501351E-04
4.741886E+03	1.566923E-03	1.515486E-04
4.751848E+03	1.590337E-03	1.529566E-04
4.761810E+03	1.613913E-03	1.543541E-04
4.771772E+03	1.637657E-03	1.557415E-04
4.781734E+03	1.661573E-03	1.571188E-04
4.791696E+03	1.685664E-03	1.584860E-04
4.801658E+03	1.709926E-03	1.598426E-04
4.811620E+03	1.734354E-03	1.611879E-04
4.821582E+03	1.758877E-03	1.625149E-04
4.831544E+03	1.783605E-03	1.638340E-04
4.841505E+03	1.808398E-03	1.651317E-04
4.851467E+03	1.833360E-03	1.664178E-04
4.861429E+03	1.858343E-03	1.676787E-04
4.871391E+03	1.883322E-03	1.689119E-04
4.881353E+03	1.908397E-03	1.701268E-04
4.891315E+03	1.933414E-03	1.713095E-04
4.901277E+03	1.958409E-03	1.724635E-04
4.911239E+03	1.983356E-03	1.735866E-04
4.921201E+03	2.008231E-03	1.746771E-04
4.931163E+03	2.032947E-03	1.757276E-04
4.941125E+03	2.057485E-03	1.767369E-04
4.951087E+03	2.081899E-03	1.777101E-04
4.961049E+03	2.106181E-03	1.786470E-04
4.971011E+03	2.130330E-03	1.795479E-04
4.980973E+03	2.154282E-03	1.804078E-04
4.990935E+03	2.178051E-03	1.812284E-04
5.000897E+03	2.201724E-03	1.820176E-04
5.010859E+03	2.225260E-03	1.827723E-04
5.020820E+03	2.248763E-03	1.835016E-04
5.030782E+03	2.272205E-03	1.842035E-04
5.040744E+03	2.295705E-03	1.848880E-04
5.050706E+03	2.319249E-03	1.855542E-04
5.060668E+03	2.342896E-03	1.862071E-04
5.070630E+03	2.366780E-03	1.868574E-04
5.080592E+03	2.390897E-03	1.875049E-04
5.090554E+03	2.415314E-03	1.881548E-04
5.100516E+03	2.440165E-03	1.888173E-04
5.110478E+03	2.465445E-03	1.894920E-04
5.120440E+03	2.491211E-03	1.901829E-04
5.130402E+03	2.517513E-03	1.908935E-04
5.140364E+03	2.544471E-03	1.916326E-04
5.150326E+03	2.571972E-03	1.923913E-04
5.160288E+03	2.600186E-03	1.931819E-04
5.170250E+03	2.629057E-03	1.939998E-04
5.180212E+03	2.658656E-03	1.948499E-04
5.190174E+03	2.688828E-03	1.957203E-04
5.200135E+03	2.719622E-03	1.966146E-04
5.210097E+03	2.751084E-03	1.975358E-04
5.220059E+03	2.783088E-03	1.984747E-04
5.230021E+03	2.815502E-03	1.994220E-04
5.239983E+03	2.848417E-03	2.003843E-04
5.249945E+03	2.881677E-03	2.013508E-04
5.259907E+03	2.915202E-03	2.023165E-04
5.269869E+03	2.948899E-03	2.032755E-04
5.279831E+03	2.982587E-03	2.042161E-04
5.289793E+03	3.016327E-03	2.051434E-04
5.299755E+03	3.049928E-03	2.060457E-04
5.309717E+03	3.083192E-03	2.069108E-04
5.319679E+03	3.116166E-03	2.077434E-04
5.329641E+03	3.148643E-03	2.085314E-04
5.339603E+03	3.180416E-03	2.092629E-04
5.349565E+03	3.211435E-03	2.099369E-04
5.359527E+03	3.241577E-03	2.105473E-04
5.369489E+03	3.270790E-03	2.110932E-04
5.379450E+03	3.298691E-03	2.115524E-04
5.389412E+03	3.325409E-03	2.119360E-04
5.399374E+03	3.350736E-03	2.122333E-04
5.409336E+03	3.374467E-03	2.124344E-04
5.419298E+03	3.396583E-03	2.125412E-04
5.429260E+03	3.416986E-03	2.125504E-04
