#wls	flux	fluxerr
1.593911E+03	6.664297E-05	4.655145E-06
1.633759E+03	6.745476E-05	4.700844E-06
1.673607E+03	6.818040E-05	4.740058E-06
1.713455E+03	6.884062E-05	4.774258E-06
1.753302E+03	6.939676E-05	4.800798E-06
1.793150E+03	6.984153E-05	4.819220E-06
1.832998E+03	7.012985E-05	4.826477E-06
1.872846E+03	7.020795E-05	4.818960E-06
1.912694E+03	6.999488E-05	4.791242E-06
1.952541E+03	6.950384E-05	4.744390E-06
1.992389E+03	6.870297E-05	4.676401E-06
2.032237E+03	6.777409E-05	4.599805E-06
2.072085E+03	6.698640E-05	4.532905E-06
2.111932E+03	6.676262E-05	4.504144E-06
2.151780E+03	6.749793E-05	4.539761E-06
2.191628E+03	6.938788E-05	4.652265E-06
2.231476E+03	7.229707E-05	4.831865E-06
2.271324E+03	7.593389E-05	5.058456E-06
2.311171E+03	8.001505E-05	5.312725E-06
2.351019E+03	8.431755E-05	5.579591E-06
2.390867E+03	8.869286E-05	5.849080E-06
2.430715E+03	9.312073E-05	6.119780E-06
2.470562E+03	9.757740E-05	6.390072E-06
2.510410E+03	1.021189E-04	6.663564E-06
2.550258E+03	1.067879E-04	6.942955E-06
2.590106E+03	1.116039E-04	7.229388E-06
2.629954E+03	1.166769E-04	7.529836E-06
2.669801E+03	1.220012E-04	7.843742E-06
2.709649E+03	1.276628E-04	8.176413E-06
2.749497E+03	1.337215E-04	8.531406E-06
2.789345E+03	1.402417E-04	8.912515E-06
2.829192E+03	1.473275E-04	9.325981E-06
2.869040E+03	1.550595E-04	9.776472E-06
2.908888E+03	1.635630E-04	1.027138E-05
2.948736E+03	1.729801E-04	1.081903E-05
2.988584E+03	1.833945E-04	1.142396E-05
2.998546E+03	1.861778E-04	1.158555E-05
3.008508E+03	1.890612E-04	1.175300E-05
3.018469E+03	1.920083E-04	1.192405E-05
3.028431E+03	1.950229E-04	1.209892E-05
3.038393E+03	1.981538E-04	1.228060E-05
3.048355E+03	2.014107E-04	1.246970E-05
3.058317E+03	2.047551E-04	1.266380E-05
3.068279E+03	2.082290E-04	1.286549E-05
3.078241E+03	2.117936E-04	1.307234E-05
3.088203E+03	2.154919E-04	1.328699E-05
3.098165E+03	2.193273E-04	1.350962E-05
3.108127E+03	2.232598E-04	1.373775E-05
3.118089E+03	2.273348E-04	1.397416E-05
3.128051E+03	2.315560E-04	1.421905E-05
3.138013E+03	2.359273E-04	1.447263E-05
3.147975E+03	2.404080E-04	1.473238E-05
3.157937E+03	2.450919E-04	1.500401E-05
3.167899E+03	2.498930E-04	1.528225E-05
3.177861E+03	2.548613E-04	1.557012E-05
3.187823E+03	2.600019E-04	1.586790E-05
3.197784E+03	2.653201E-04	1.617590E-05
3.207746E+03	2.708217E-04	1.649443E-05
3.217708E+03	2.765128E-04	1.682382E-05
3.227670E+03	2.823994E-04	1.716442E-05
3.237632E+03	2.884883E-04	1.751661E-05
3.247594E+03	2.947861E-04	1.788075E-05
3.257556E+03	3.013515E-04	1.826036E-05
3.267518E+03	3.081419E-04	1.865282E-05
3.277480E+03	3.151653E-04	1.905858E-05
3.287442E+03	3.224833E-04	1.948131E-05
3.297404E+03	3.300524E-04	1.991835E-05
3.307366E+03	3.378816E-04	2.037020E-05
3.317328E+03	3.460359E-04	2.084073E-05
3.327290E+03	3.545275E-04	2.133061E-05
3.337252E+03	3.633114E-04	2.183711E-05
3.347214E+03	3.724566E-04	2.236429E-05
3.357176E+03	3.819173E-04	2.290938E-05
3.367138E+03	3.918253E-04	2.348019E-05
3.377099E+03	4.020758E-04	2.407041E-05
3.387061E+03	4.127429E-04	2.468440E-05
3.397023E+03	4.239053E-04	2.532681E-05
3.406985E+03	4.354545E-04	2.599107E-05
3.416947E+03	4.474689E-04	2.668180E-05
3.426909E+03	4.600317E-04	2.740390E-05
3.436871E+03	4.730973E-04	2.815455E-05
3.446833E+03	4.866834E-04	2.893475E-05
3.456795E+03	5.008783E-04	2.974965E-05
3.466757E+03	5.156345E-04	3.059635E-05
3.476719E+03	5.310428E-04	3.148014E-05
3.486681E+03	5.471269E-04	3.240233E-05
3.496643E+03	5.638369E-04	3.335988E-05
3.506605E+03	5.812682E-04	3.435833E-05
3.516567E+03	5.994451E-04	3.539902E-05
3.526529E+03	6.183917E-04	3.648325E-05
3.536491E+03	6.382112E-04	3.761702E-05
3.546453E+03	6.587698E-04	3.879230E-05
3.556414E+03	6.802505E-04	4.001979E-05
3.566376E+03	7.025957E-04	4.129594E-05
3.576338E+03	7.259110E-04	4.262688E-05
