#wls	flux	fluxerr
1.593911E+03	1.195494E-04	1.237728E-05
1.633759E+03	1.213529E-04	1.253307E-05
1.673607E+03	1.231456E-04	1.268609E-05
1.713455E+03	1.248814E-04	1.283153E-05
1.753302E+03	1.266206E-04	1.297559E-05
1.793150E+03	1.282223E-04	1.310380E-05
1.832998E+03	1.297241E-04	1.322008E-05
1.872846E+03	1.309401E-04	1.330556E-05
1.912694E+03	1.317971E-04	1.335305E-05
1.952541E+03	1.322066E-04	1.335388E-05
1.992389E+03	1.322214E-04	1.331375E-05
2.032237E+03	1.320723E-04	1.325621E-05
2.072085E+03	1.323176E-04	1.323723E-05
2.111932E+03	1.338440E-04	1.334480E-05
2.151780E+03	1.374561E-04	1.365754E-05
2.191628E+03	1.436402E-04	1.422131E-05
2.231476E+03	1.523182E-04	1.502552E-05
2.271324E+03	1.629421E-04	1.601338E-05
2.311171E+03	1.749775E-04	1.713014E-05
2.351019E+03	1.880326E-04	1.833566E-05
2.390867E+03	2.018575E-04	1.960414E-05
2.430715E+03	2.163522E-04	2.092457E-05
2.470562E+03	2.315702E-04	2.230091E-05
2.510410E+03	2.476255E-04	2.374275E-05
2.550258E+03	2.646654E-04	2.526259E-05
2.590106E+03	2.828534E-04	2.687419E-05
2.629954E+03	3.022955E-04	2.858549E-05
2.669801E+03	3.233003E-04	3.042326E-05
2.709649E+03	3.459137E-04	3.238895E-05
2.749497E+03	3.705331E-04	3.451661E-05
2.789345E+03	3.972841E-04	3.681419E-05
2.829192E+03	4.264423E-04	3.930309E-05
2.869040E+03	4.582965E-04	4.200520E-05
2.908888E+03	4.931488E-04	4.494286E-05
2.948736E+03	5.313997E-04	4.814649E-05
2.988584E+03	5.734741E-04	5.164763E-05
2.998546E+03	5.845959E-04	5.256904E-05
3.008508E+03	5.959821E-04	5.351071E-05
3.018469E+03	6.076358E-04	5.447280E-05
3.028431E+03	6.196531E-04	5.546377E-05
3.038393E+03	6.319706E-04	5.647779E-05
3.048355E+03	6.446136E-04	5.751695E-05
3.058317E+03	6.575804E-04	5.858093E-05
3.068279E+03	6.708701E-04	5.966950E-05
3.078241E+03	6.845723E-04	6.079044E-05
3.088203E+03	6.986882E-04	6.194364E-05
3.098165E+03	7.131277E-04	6.312093E-05
3.108127E+03	7.279829E-04	6.433028E-05
3.118089E+03	7.431635E-04	6.556349E-05
3.128051E+03	7.587629E-04	6.682862E-05
3.138013E+03	7.747833E-04	6.812566E-05
3.147975E+03	7.912277E-04	6.945463E-05
3.157937E+03	8.080043E-04	7.080727E-05
3.167899E+03	8.253048E-04	7.220015E-05
3.177861E+03	8.429428E-04	7.361674E-05
3.187823E+03	8.611124E-04	7.507376E-05
3.197784E+03	8.797225E-04	7.656300E-05
3.207746E+03	8.988740E-04	7.809298E-05
3.217708E+03	9.183768E-04	7.964694E-05
3.227670E+03	9.384303E-04	8.124191E-05
3.237632E+03	9.590405E-04	8.287812E-05
3.247594E+03	9.801137E-04	8.454719E-05
3.257556E+03	1.001754E-03	8.625786E-05
3.267518E+03	1.023969E-03	8.801035E-05
3.277480E+03	1.046662E-03	8.979616E-05
3.287442E+03	1.069940E-03	9.162412E-05
3.297404E+03	1.093912E-03	9.350316E-05
3.307366E+03	1.118378E-03	9.541598E-05
3.317328E+03	1.143550E-03	9.738027E-05
3.327290E+03	1.169332E-03	9.938736E-05
3.337252E+03	1.195727E-03	1.014373E-04
3.347214E+03	1.222846E-03	1.035391E-04
3.357176E+03	1.250589E-03	1.056839E-04
3.367138E+03	1.279066E-03	1.078805E-04
3.377099E+03	1.308173E-03	1.101199E-04
3.387061E+03	1.338128E-03	1.124199E-04
3.397023E+03	1.368719E-03	1.147622E-04
3.406985E+03	1.400054E-03	1.171555E-04
3.416947E+03	1.432240E-03	1.196085E-04
3.426909E+03	1.465061E-03	1.221023E-04
3.436871E+03	1.498730E-03	1.246545E-04
3.446833E+03	1.533133E-03	1.272550E-04
3.456795E+03	1.568376E-03	1.299121E-04
3.466757E+03	1.604338E-03	1.326155E-04
3.476719E+03	1.641120E-03	1.353729E-04
3.486681E+03	1.678711E-03	1.381829E-04
3.496643E+03	1.716984E-03	1.410345E-04
3.506605E+03	1.756146E-03	1.439443E-04
3.516567E+03	1.795952E-03	1.468918E-04
3.526529E+03	1.836606E-03	1.498931E-04
3.536491E+03	1.877969E-03	1.529362E-04
3.546453E+03	1.920013E-03	1.560186E-04
3.556414E+03	1.962705E-03	1.591370E-04
3.566376E+03	2.006122E-03	1.622973E-04
3.576338E+03	2.050223E-03	1.654957E-04
3.586300E+03	2.094965E-03	1.687281E-04
3.596262E+03	2.140177E-03	1.719804E-04
3.606224E+03	2.185918E-03	1.752570E-04
3.616186E+03	2.232123E-03	1.785523E-04
3.626148E+03	2.278844E-03	1.818700E-04
3.636110E+03	2.325772E-03	1.851852E-04
3.646072E+03	2.373063E-03	1.885100E-04
3.656034E+03	2.420646E-03	1.918385E-04
3.665996E+03	2.468323E-03	1.951548E-04
3.675958E+03	2.516033E-03	1.984538E-04
3.685920E+03	2.563956E-03	2.017496E-04
3.695882E+03	2.611937E-03	2.050299E-04
3.705844E+03	2.659854E-03	2.082849E-04
3.715806E+03	2.707963E-03	2.115345E-04
3.725768E+03	2.756097E-03	2.147655E-04
3.735730E+03	2.804607E-03	2.180051E-04
3.745691E+03	2.853665E-03	2.212662E-04
3.755653E+03	2.903386E-03	2.245573E-04
3.765615E+03	2.954061E-03	2.279004E-04
3.775577E+03	3.006162E-03	2.313311E-04
3.785539E+03	3.060103E-03	2.348803E-04
3.795501E+03	3.116343E-03	2.385817E-04
3.805463E+03	3.175265E-03	2.424633E-04
3.815425E+03	3.237623E-03	2.465808E-04
3.825387E+03	3.303708E-03	2.509539E-04
3.835349E+03	3.374145E-03	2.556277E-04
3.845311E+03	3.449397E-03	2.606344E-04
3.855273E+03	3.529978E-03	2.660096E-04
3.865235E+03	3.615944E-03	2.717542E-04
3.875197E+03	3.707582E-03	2.778860E-04
3.885159E+03	3.805021E-03	2.844113E-04
3.895121E+03	3.907969E-03	2.913043E-04
3.905083E+03	4.015915E-03	2.985235E-04
3.915045E+03	4.128487E-03	3.060380E-04
3.925006E+03	4.244700E-03	3.137718E-04
3.934968E+03	4.363444E-03	3.216406E-04
3.944930E+03	4.483230E-03	3.295331E-04
3.954892E+03	4.602734E-03	3.373513E-04
