#wls	flux	fluxerr
1.593911E+03	2.829860E-06	5.625723E-07
1.633759E+03	2.927367E-06	5.798468E-07
1.673607E+03	3.026192E-06	5.971926E-07
1.713455E+03	3.124986E-06	6.143357E-07
1.753302E+03	3.223208E-06	6.311641E-07
1.793150E+03	3.320443E-06	6.475928E-07
1.832998E+03	3.414438E-06	6.631803E-07
1.872846E+03	3.501005E-06	6.771182E-07
1.912694E+03	3.578072E-06	6.890205E-07
1.952541E+03	3.641607E-06	6.981328E-07
1.992389E+03	3.692899E-06	7.047309E-07
2.032237E+03	3.736956E-06	7.097945E-07
2.072085E+03	3.792502E-06	7.168784E-07
2.111932E+03	3.880921E-06	7.299689E-07
2.151780E+03	4.031237E-06	7.543991E-07
2.191628E+03	4.259155E-06	7.929049E-07
2.231476E+03	4.563962E-06	8.451126E-07
2.271324E+03	4.931528E-06	9.081706E-07
2.311171E+03	5.348000E-06	9.793259E-07
2.351019E+03	5.801743E-06	1.056280E-06
2.390867E+03	6.284637E-06	1.137413E-06
2.430715E+03	6.797008E-06	1.222657E-06
2.470562E+03	7.338424E-06	1.311799E-06
2.510410E+03	7.917163E-06	1.406173E-06
2.550258E+03	8.533610E-06	1.505676E-06
2.590106E+03	9.195917E-06	1.611558E-06
2.629954E+03	9.910581E-06	1.724735E-06
2.669801E+03	1.068149E-05	1.845633E-06
2.709649E+03	1.151894E-05	1.975750E-06
2.749497E+03	1.243462E-05	2.116755E-06
2.789345E+03	1.343040E-05	2.268590E-06
2.829192E+03	1.451503E-05	2.432324E-06
2.869040E+03	1.570660E-05	2.610519E-06
2.908888E+03	1.700776E-05	2.803074E-06
2.948736E+03	1.843943E-05	3.012843E-06
2.988584E+03	2.000484E-05	3.239673E-06
2.998546E+03	2.042127E-05	3.299639E-06
3.008508E+03	2.084164E-05	3.359898E-06
3.018469E+03	2.127708E-05	3.422238E-06
3.028431E+03	2.172259E-05	3.485835E-06
3.038393E+03	2.217910E-05	3.550823E-06
3.048355E+03	2.264758E-05	3.617344E-06
3.058317E+03	2.312809E-05	3.685393E-06
3.068279E+03	2.362072E-05	3.754966E-06
3.078241E+03	2.412558E-05	3.826064E-06
3.088203E+03	2.464911E-05	3.899689E-06
3.098165E+03	2.517883E-05	3.973849E-06
3.108127E+03	2.572109E-05	4.049532E-06
3.118089E+03	2.627604E-05	4.126746E-06
3.128051E+03	2.685066E-05	4.206565E-06
3.138013E+03	2.743155E-05	4.286869E-06
3.147975E+03	2.803267E-05	4.369823E-06
3.157937E+03	2.864736E-05	4.454368E-06
3.167899E+03	2.926842E-05	4.539364E-06
3.177861E+03	2.991067E-05	4.627094E-06
3.187823E+03	3.056704E-05	4.716437E-06
3.197784E+03	3.122997E-05	4.806213E-06
3.207746E+03	3.191509E-05	4.898806E-06
3.217708E+03	3.261498E-05	4.993049E-06
3.227670E+03	3.332986E-05	5.088957E-06
3.237632E+03	3.405998E-05	5.186544E-06
3.247594E+03	3.480557E-05	5.285821E-06
3.257556E+03	3.557557E-05	5.388120E-06
3.267518E+03	3.635299E-05	5.490842E-06
3.277480E+03	3.714666E-05	5.595300E-06
3.287442E+03	3.795681E-05	5.701507E-06
3.297404E+03	3.879308E-05	5.810882E-06
3.307366E+03	3.963721E-05	5.920656E-06
3.317328E+03	4.050837E-05	6.033673E-06
3.327290E+03	4.138760E-05	6.147079E-06
3.337252E+03	4.229482E-05	6.263806E-06
3.347214E+03	4.322061E-05	6.382422E-06
3.357176E+03	4.415483E-05	6.501406E-06
3.367138E+03	4.511851E-05	6.623830E-06
3.377099E+03	4.610170E-05	6.748193E-06
3.387061E+03	4.710473E-05	6.874513E-06
3.397023E+03	4.812794E-05	7.002806E-06
3.406985E+03	4.917163E-05	7.133086E-06
3.416947E+03	5.023615E-05	7.265369E-06
3.426909E+03	5.132185E-05	7.399671E-06
3.436871E+03	5.242904E-05	7.536002E-06
3.446833E+03	5.357039E-05	7.676146E-06
3.456795E+03	5.472181E-05	7.816607E-06
3.466757E+03	5.589575E-05	7.959138E-06
3.476719E+03	5.710554E-05	8.105593E-06
3.486681E+03	5.832573E-05	8.252318E-06
3.496643E+03	5.958290E-05	8.403038E-06
3.506605E+03	6.085063E-05	8.553983E-06
3.516567E+03	6.215646E-05	8.708988E-06
3.526529E+03	6.348717E-05	8.866149E-06
3.536491E+03	6.484307E-05	9.025467E-06
3.546453E+03	6.620968E-05	9.184889E-06
3.556414E+03	6.761645E-05	9.348463E-06
3.566376E+03	6.904911E-05	9.514160E-06
3.576338E+03	7.050783E-05	9.681959E-06
3.586300E+03	7.199276E-05	9.851835E-06
3.596262E+03	7.350395E-05	1.002375E-05
3.606224E+03	7.505776E-05	1.019988E-05
3.616186E+03	7.662166E-05	1.037574E-05
3.626148E+03	7.821161E-05	1.055348E-05
3.636110E+03	7.982747E-05	1.073302E-05
3.646072E+03	8.148650E-05	1.091664E-05
3.656034E+03	8.315369E-05	1.109957E-05
3.665996E+03	8.486403E-05	1.128647E-05
3.675958E+03	8.658117E-05	1.147243E-05
3.685920E+03	8.834119E-05	1.166220E-05
3.695882E+03	9.010637E-05	1.185074E-05
3.705844E+03	9.191396E-05	1.204292E-05
3.715806E+03	9.374450E-05	1.223613E-05
3.725768E+03	9.559728E-05	1.243022E-05
3.735730E+03	9.745114E-05	1.262242E-05
3.745691E+03	9.934560E-05	1.281780E-05
3.755653E+03	1.012597E-04	1.301360E-05
3.765615E+03	1.031924E-04	1.320965E-05
3.775577E+03	1.051426E-04	1.340577E-05
3.785539E+03	1.071092E-04	1.360177E-05
3.795501E+03	1.090909E-04	1.379747E-05
3.805463E+03	1.111092E-04	1.399552E-05
3.815425E+03	1.131176E-04	1.419003E-05
3.825387E+03	1.151370E-04	1.438362E-05
3.835349E+03	1.171896E-04	1.457901E-05
3.845311E+03	1.192267E-04	1.477011E-05
3.855273E+03	1.212702E-04	1.495964E-05
3.865235E+03	1.233429E-04	1.515036E-05
3.875197E+03	1.253941E-04	1.533603E-05
3.885159E+03	1.274716E-04	1.552248E-05
3.895121E+03	1.295231E-04	1.570332E-05
3.905083E+03	1.315979E-04	1.588453E-05
3.915045E+03	1.336685E-04	1.606276E-05
3.925006E+03	1.357332E-04	1.623778E-05
3.934968E+03	1.377627E-04	1.640613E-05
3.944930E+03	1.398089E-04	1.657399E-05
3.954892E+03	1.418429E-04	1.673791E-05
3.964854E+03	1.438630E-04	1.689770E-05
3.974816E+03	1.458671E-04	1.705313E-05
3.984778E+03	1.478535E-04	1.720401E-05
3.994740E+03	1.498202E-04	1.735013E-05
4.004702E+03	1.517657E-04	1.749133E-05
4.014664E+03	1.536883E-04	1.762745E-05
4.024626E+03	1.555866E-04	1.775836E-05
4.034588E+03	1.574590E-04	1.788390E-05
4.044550E+03	1.593347E-04	1.800740E-05
4.054512E+03	1.611526E-04	1.812198E-05
4.064474E+03	1.629415E-04	1.823095E-05
4.074436E+03	1.647318E-04	1.833773E-05
4.084398E+03	1.664615E-04	1.843543E-05
4.094360E+03	1.681608E-04	1.852750E-05
4.104321E+03	1.698610E-04	1.861739E-05
4.114283E+03	1.714995E-04	1.869827E-05
4.124245E+03	1.731396E-04	1.877710E-05
4.134207E+03	1.747182E-04	1.884707E-05
4.144169E+03	1.762997E-04	1.891518E-05
4.154131E+03	1.778530E-04	1.897810E-05
4.164093E+03	1.793465E-04	1.903251E-05
4.174055E+03	1.808460E-04	1.908548E-05
4.184017E+03	1.823206E-04	1.913371E-05
4.193979E+03	1.837383E-04	1.917394E-05
4.203941E+03	1.851666E-04	1.921322E-05
4.213903E+03	1.865742E-04	1.924833E-05
4.223865E+03	1.879627E-04	1.927945E-05
4.233827E+03	1.893001E-04	1.930335E-05
4.243789E+03	1.906556E-04	1.932714E-05
4.253751E+03	1.919975E-04	1.934756E-05
4.263713E+03	1.933278E-04	1.936484E-05
4.273675E+03	1.946483E-04	1.937920E-05
4.283637E+03	1.959613E-04	1.939084E-05
4.293598E+03	1.972690E-04	1.940001E-05
4.303560E+03	1.985730E-04	1.940686E-05
4.313522E+03	1.998757E-04	1.941163E-05
4.323484E+03	2.011791E-04	1.941452E-05
4.333446E+03	2.024851E-04	1.941568E-05
4.343408E+03	2.037959E-04	1.941534E-05
4.353370E+03	2.051132E-04	1.941362E-05
4.363332E+03	2.064389E-04	1.941070E-05
4.373294E+03	2.077748E-04	1.940672E-05
4.383256E+03	2.091226E-04	1.940183E-05
4.393218E+03	2.104838E-04	1.939611E-05
4.403180E+03	2.118598E-04	1.938970E-05
4.413142E+03	2.132521E-04	1.938266E-05
4.423104E+03	2.146974E-04	1.937831E-05
4.433066E+03	2.161251E-04	1.937019E-05
4.443028E+03	2.175718E-04	1.936159E-05
4.452990E+03	2.190381E-04	1.935253E-05
4.462952E+03	2.205241E-04	1.934299E-05
4.472913E+03	2.220305E-04	1.933297E-05
4.482875E+03	2.235934E-04	1.932555E-05
4.492837E+03	2.251396E-04	1.931434E-05
4.502799E+03	2.267049E-04	1.930244E-05
4.512761E+03	2.282889E-04	1.928974E-05
4.522723E+03	2.298903E-04	1.927611E-05
4.532685E+03	2.315084E-04	1.926147E-05
4.542647E+03	2.331794E-04	1.924876E-05
4.552609E+03	2.348266E-04	1.923158E-05
4.562571E+03	2.364860E-04	1.921292E-05
4.572533E+03	2.381558E-04	1.919261E-05
4.582495E+03	2.398341E-04	1.917047E-05
4.592457E+03	2.415190E-04	1.914634E-05
4.602419E+03	2.432471E-04	1.912306E-05
4.612381E+03	2.449390E-04	1.909439E-05
4.622343E+03	2.466312E-04	1.906320E-05
4.632305E+03	2.483214E-04	1.902933E-05
4.642267E+03	2.500073E-04	1.899260E-05
4.652228E+03	2.516865E-04	1.895284E-05
4.662190E+03	2.533570E-04	1.890993E-05
4.672152E+03	2.550164E-04	1.886370E-05
4.682114E+03	2.566623E-04	1.881400E-05
4.692076E+03	2.582924E-04	1.876071E-05
4.702038E+03	2.599045E-04	1.870369E-05
4.712000E+03	2.614960E-04	1.864282E-05
4.721962E+03	2.630648E-04	1.857797E-05
4.731924E+03	2.646085E-04	1.850905E-05
4.741886E+03	2.661248E-04	1.843594E-05
4.751848E+03	2.676113E-04	1.835856E-05
4.761810E+03	2.690658E-04	1.827682E-05
4.771772E+03	2.704858E-04	1.819063E-05
4.781734E+03	2.718695E-04	1.809994E-05
4.791696E+03	2.731732E-04	1.800198E-05
4.801658E+03	2.744771E-04	1.790213E-05
4.811620E+03	2.757383E-04	1.779766E-05
4.821582E+03	2.769548E-04	1.768852E-05
4.831544E+03	2.780840E-04	1.757214E-05
4.841505E+03	2.792070E-04	1.745378E-05
4.851467E+03	2.802813E-04	1.733085E-05
4.861429E+03	2.812651E-04	1.720090E-05
4.871391E+03	2.822408E-04	1.706911E-05
4.881353E+03	2.831256E-04	1.693059E-05
4.891315E+03	2.840034E-04	1.679050E-05
4.901277E+03	2.847921E-04	1.664406E-05
4.911239E+03	2.855350E-04	1.649401E-05
4.921201E+03	2.862763E-04	1.634296E-05
4.931163E+03	2.869358E-04	1.618644E-05
4.941125E+03	2.875585E-04	1.602713E-05
4.951087E+03	2.881903E-04	1.586768E-05
4.961049E+03	2.887527E-04	1.570383E-05
4.971011E+03	2.892929E-04	1.553828E-05
4.980973E+03	2.898166E-04	1.537141E-05
4.990935E+03	2.903300E-04	1.520362E-05
5.000897E+03	2.908402E-04	1.503532E-05
5.010859E+03	2.913538E-04	1.486691E-05
5.020820E+03	2.918782E-04	1.469879E-05
5.030782E+03	2.924209E-04	1.453135E-05
5.040744E+03	2.929483E-04	1.436294E-05
5.050706E+03	2.935502E-04	1.419800E-05
5.060668E+03	2.941925E-04	1.403479E-05
5.070630E+03	2.948415E-04	1.387169E-05
5.080592E+03	2.955861E-04	1.371288E-05
5.090554E+03	2.963501E-04	1.355474E-05
5.100516E+03	2.972218E-04	1.340126E-05
5.110478E+03	2.981236E-04	1.324886E-05
5.120440E+03	2.991424E-04	1.310135E-05
5.130402E+03	3.001989E-04	1.295515E-05
5.140364E+03	3.013373E-04	1.281215E-05
5.150326E+03	3.025591E-04	1.267233E-05
5.160288E+03	3.038650E-04	1.253564E-05
5.170250E+03	3.052551E-04	1.240203E-05
5.180212E+03	3.067281E-04	1.227138E-05
5.190174E+03	3.082823E-04	1.214357E-05
5.200135E+03	3.099149E-04	1.201847E-05
5.210097E+03	3.115803E-04	1.189428E-05
5.220059E+03	3.133590E-04	1.177411E-05
5.230021E+03	3.152045E-04	1.165616E-05
5.239983E+03	3.170686E-04	1.153871E-05
5.249945E+03	3.190316E-04	1.142474E-05
5.259907E+03	3.210021E-04	1.131101E-05
5.269869E+03	3.230166E-04	1.119895E-05
5.279831E+03	3.250695E-04	1.108846E-05
5.289793E+03	3.271540E-04	1.097944E-05
5.299755E+03	3.292638E-04	1.087181E-05
5.309717E+03	3.313923E-04	1.076554E-05
5.319679E+03	3.335327E-04	1.066057E-05
5.329641E+03	3.356783E-04	1.055692E-05
5.339603E+03	3.378220E-04	1.045458E-05
5.349565E+03	3.399116E-04	1.035221E-05
5.359527E+03	3.420295E-04	1.025262E-05
5.369489E+03	3.440787E-04	1.015315E-05
5.379450E+03	3.461417E-04	1.005657E-05
5.389412E+03	3.481203E-04	9.960340E-06
5.399374E+03	3.500521E-04	9.865895E-06
5.409336E+03	3.519297E-04	9.773389E-06
5.419298E+03	3.537453E-04	9.682959E-06
5.429260E+03	3.554920E-04	9.594785E-06
5.439222E+03	3.571618E-04	9.509031E-06
5.449184E+03	3.587486E-04	9.425907E-06
5.459146E+03	3.601985E-04	9.344390E-06
5.469108E+03	3.615993E-04	9.267143E-06
5.479070E+03	3.628527E-04	9.191995E-06
5.489032E+03	3.640489E-04	9.121587E-06
5.498994E+03	3.650929E-04	9.053855E-06
5.508956E+03	3.660312E-04	8.990281E-06
5.518918E+03	3.668651E-04	8.931175E-06
5.528880E+03	3.675979E-04	8.876856E-06
5.538842E+03	3.682355E-04	8.827521E-06
5.548804E+03	3.687852E-04	8.783196E-06
5.558766E+03	3.692569E-04	8.743922E-06
5.568727E+03	3.696154E-04	8.708641E-06
