#wls	flux	fluxerr
1.593911E+03	6.988210E-05	4.630208E-06
1.633759E+03	7.069819E-05	4.669318E-06
1.673607E+03	7.147019E-05	4.704865E-06
1.713455E+03	7.216134E-05	4.734457E-06
1.753302E+03	7.279096E-05	4.759398E-06
1.793150E+03	7.329267E-05	4.775395E-06
1.832998E+03	7.368147E-05	4.783505E-06
1.872846E+03	7.383888E-05	4.776136E-06
1.912694E+03	7.376692E-05	4.753582E-06
1.952541E+03	7.339282E-05	4.711340E-06
1.992389E+03	7.273345E-05	4.650721E-06
2.032237E+03	7.195496E-05	4.582529E-06
2.072085E+03	7.133867E-05	4.524714E-06
2.111932E+03	7.139073E-05	4.509127E-06
2.151780E+03	7.251317E-05	4.560527E-06
2.191628E+03	7.490728E-05	4.690643E-06
2.231476E+03	7.849807E-05	4.893735E-06
2.271324E+03	8.296258E-05	5.148726E-06
2.311171E+03	8.804174E-05	5.438828E-06
2.351019E+03	9.347534E-05	5.747464E-06
2.390867E+03	9.916883E-05	6.068490E-06
2.430715E+03	1.050482E-04	6.397118E-06
2.470562E+03	1.111569E-04	6.735770E-06
2.510410E+03	1.175011E-04	7.084563E-06
2.550258E+03	1.241350E-04	7.446492E-06
2.590106E+03	1.311964E-04	7.829473E-06
2.629954E+03	1.386818E-04	8.232877E-06
2.669801E+03	1.467033E-04	8.662882E-06
2.709649E+03	1.553821E-04	9.126085E-06
2.749497E+03	1.647658E-04	9.624616E-06
2.789345E+03	1.750347E-04	1.016827E-05
2.829192E+03	1.862100E-04	1.075742E-05
2.869040E+03	1.984970E-04	1.140300E-05
2.908888E+03	2.120298E-04	1.211160E-05
2.948736E+03	2.269565E-04	1.289049E-05
2.988584E+03	2.434931E-04	1.375058E-05
2.998546E+03	2.479393E-04	1.398152E-05
3.008508E+03	2.524754E-04	1.421681E-05
3.018469E+03	2.571038E-04	1.445657E-05
3.028431E+03	2.618829E-04	1.470404E-05
3.038393E+03	2.668250E-04	1.495990E-05
3.048355E+03	2.718891E-04	1.522179E-05
3.058317E+03	2.771310E-04	1.549282E-05
3.068279E+03	2.825532E-04	1.577309E-05
3.078241E+03	2.881026E-04	1.605958E-05
3.088203E+03	2.938369E-04	1.635551E-05
3.098165E+03	2.997596E-04	1.666100E-05
3.108127E+03	3.058161E-04	1.697300E-05
3.118089E+03	3.120669E-04	1.729481E-05
3.128051E+03	3.185159E-04	1.762663E-05
3.138013E+03	3.251070E-04	1.796530E-05
3.147975E+03	3.319640E-04	1.831764E-05
3.157937E+03	3.389705E-04	1.867715E-05
3.167899E+03	3.462533E-04	1.905080E-05
3.177861E+03	3.536937E-04	1.943200E-05
3.187823E+03	3.613581E-04	1.982436E-05
3.197784E+03	3.692516E-04	2.022812E-05
3.207746E+03	3.774447E-04	2.064708E-05
3.217708E+03	3.858134E-04	2.107440E-05
3.227670E+03	3.944946E-04	2.151753E-05
3.237632E+03	4.034288E-04	2.197315E-05
3.247594E+03	4.126223E-04	2.244156E-05
3.257556E+03	4.220810E-04	2.292303E-05
3.267518E+03	4.318815E-04	2.342165E-05
3.277480E+03	4.420330E-04	2.393787E-05
3.287442E+03	4.524011E-04	2.446433E-05
3.297404E+03	4.632083E-04	2.501301E-05
3.307366E+03	4.743198E-04	2.557657E-05
3.317328E+03	4.857427E-04	2.615532E-05
3.327290E+03	4.976359E-04	2.675774E-05
3.337252E+03	5.098593E-04	2.737624E-05
3.347214E+03	5.224988E-04	2.801534E-05
3.357176E+03	5.355649E-04	2.867555E-05
3.367138E+03	5.490693E-04	2.935739E-05
3.377099E+03	5.630234E-04	3.006141E-05
