#wls	flux	fluxerr
1.593911E+03	4.729676E-05	3.362580E-06
1.633759E+03	4.817789E-05	3.414963E-06
1.673607E+03	4.900768E-05	3.463080E-06
1.713455E+03	4.978016E-05	3.506526E-06
1.753302E+03	5.048506E-05	3.544600E-06
1.793150E+03	5.108187E-05	3.574498E-06
1.832998E+03	5.156339E-05	3.595776E-06
1.872846E+03	5.186011E-05	3.603673E-06
1.912694E+03	5.195560E-05	3.597180E-06
1.952541E+03	5.179183E-05	3.572438E-06
1.992389E+03	5.140616E-05	3.532212E-06
2.032237E+03	5.088270E-05	3.482436E-06
2.072085E+03	5.043001E-05	3.437444E-06
2.111932E+03	5.040439E-05	3.421365E-06
2.151780E+03	5.107159E-05	3.451791E-06
2.191628E+03	5.259002E-05	3.538755E-06
2.231476E+03	5.486364E-05	3.675030E-06
2.271324E+03	5.766983E-05	3.845026E-06
2.311171E+03	6.079667E-05	4.034119E-06
2.351019E+03	6.402961E-05	4.227763E-06
2.390867E+03	6.730663E-05	4.421702E-06
2.430715E+03	7.055834E-05	4.611275E-06
2.470562E+03	7.380600E-05	4.797813E-06
2.510410E+03	7.703351E-05	4.980195E-06
2.550258E+03	8.029078E-05	5.161570E-06
2.590106E+03	8.360231E-05	5.343387E-06
2.629954E+03	8.697710E-05	5.526069E-06
2.669801E+03	9.045404E-05	5.711912E-06
2.709649E+03	9.407210E-05	5.903149E-06
2.749497E+03	9.783771E-05	6.099915E-06
2.789345E+03	1.018059E-04	6.305338E-06
2.829192E+03	1.059829E-04	6.519442E-06
2.869040E+03	1.104262E-04	6.745361E-06
2.908888E+03	1.151439E-04	6.983117E-06
2.948736E+03	1.201981E-04	7.235962E-06
2.988584E+03	1.256192E-04	7.505121E-06
2.998546E+03	1.270357E-04	7.575112E-06
3.008508E+03	1.284869E-04	7.646778E-06
3.018469E+03	1.299552E-04	7.719045E-06
3.028431E+03	1.314606E-04	7.793100E-06
3.038393E+03	1.330080E-04	7.869218E-06
3.048355E+03	1.345839E-04	7.946576E-06
3.058317E+03	1.362066E-04	8.026246E-06
3.068279E+03	1.378757E-04	8.108182E-06
3.078241E+03	1.395719E-04	8.191240E-06
3.088203E+03	1.413141E-04	8.276500E-06
3.098165E+03	1.431025E-04	8.363963E-06
3.108127E+03	1.449371E-04	8.453606E-06
3.118089E+03	1.467986E-04	8.544288E-06
3.128051E+03	1.487066E-04	8.637137E-06
3.138013E+03	1.506618E-04	8.732166E-06
3.147975E+03	1.526646E-04	8.829384E-06
3.157937E+03	1.547156E-04	8.928801E-06
3.167899E+03	1.567953E-04	9.029276E-06
3.177861E+03	1.589450E-04	9.133159E-06
3.187823E+03	1.611248E-04	9.238143E-06
3.197784E+03	1.633562E-04	9.345434E-06
3.207746E+03	1.656609E-04	9.456255E-06
3.217708E+03	1.679988E-04	9.568281E-06
3.227670E+03	1.703916E-04	9.682740E-06
3.237632E+03	1.728410E-04	9.799695E-06
3.247594E+03	1.753697E-04	9.920405E-06
3.257556E+03	1.779368E-04	1.004253E-05
3.267518E+03	1.805869E-04	1.016856E-05
3.277480E+03	1.832790E-04	1.029615E-05
3.287442E+03	1.860580E-04	1.042780E-05
3.297404E+03	1.889047E-04	1.056240E-05
3.307366E+03	1.918214E-04	1.070004E-05
3.317328E+03	1.948328E-04	1.084207E-05
3.327290E+03	1.978971E-04	1.098612E-05
3.337252E+03	2.010616E-04	1.113478E-05
3.347214E+03	2.043298E-04	1.128821E-05
3.357176E+03	2.076595E-04	1.144402E-05
3.367138E+03	2.110997E-04	1.160489E-05
3.377099E+03	2.146544E-04	1.177098E-05
3.387061E+03	2.183045E-04	1.194119E-05
3.397023E+03	2.220538E-04	1.211568E-05
3.406985E+03	2.259304E-04	1.229594E-05
3.416947E+03	2.299154E-04	1.248088E-05
3.426909E+03	2.340377E-04	1.267202E-05
3.436871E+03	2.383028E-04	1.286958E-05
3.446833E+03	2.426921E-04	1.307250E-05
3.456795E+03	2.472361E-04	1.328235E-05
3.466757E+03	2.519162E-04	1.349807E-05
3.476719E+03	2.567894E-04	1.372264E-05
3.486681E+03	2.618123E-04	1.395365E-05
3.496643E+03	2.670177E-04	1.419277E-05
3.506605E+03	2.723874E-04	1.443896E-05
3.516567E+03	2.779817E-04	1.469531E-05
3.526529E+03	2.837564E-04	1.495939E-05
3.536491E+03	2.897736E-04	1.523438E-05
3.546453E+03	2.959882E-04	1.551781E-05
3.556414E+03	3.024364E-04	1.581145E-05
3.566376E+03	3.091271E-04	1.611567E-05
3.576338E+03	3.160978E-04	1.643230E-05
3.586300E+03	3.233008E-04	1.675872E-05
3.596262E+03	3.307987E-04	1.709806E-05
3.606224E+03	3.385667E-04	1.744889E-05
3.616186E+03	3.466077E-04	1.781124E-05
3.626148E+03	3.549544E-04	1.818663E-05
3.636110E+03	3.635485E-04	1.857193E-05
3.646072E+03	3.724518E-04	1.897019E-05
3.656034E+03	3.816661E-04	1.938131E-05
3.665996E+03	3.911286E-04	1.980197E-05
3.675958E+03	4.009341E-04	2.023683E-05
3.685920E+03	4.109855E-04	2.068083E-05
3.695882E+03	4.213787E-04	2.113864E-05
3.705844E+03	4.320130E-04	2.160505E-05
3.715806E+03	4.429853E-04	2.208476E-05
3.725768E+03	4.542257E-04	2.257412E-05
3.735730E+03	4.657640E-04	2.307446E-05
3.745691E+03	4.775614E-04	2.358371E-05
3.755653E+03	4.896474E-04	2.410316E-05
3.765615E+03	5.020172E-04	2.463244E-05
3.775577E+03	5.146651E-04	2.517109E-05
3.785539E+03	5.275476E-04	2.571685E-05
3.795501E+03	5.407324E-04	2.627287E-05
3.805463E+03	5.541369E-04	2.683497E-05
3.815425E+03	5.678298E-04	2.740636E-05
3.825387E+03	5.817259E-04	2.798275E-05
3.835349E+03	5.958951E-04	2.856737E-05
3.845311E+03	6.102495E-04	2.915588E-05
3.855273E+03	6.248603E-04	2.975154E-05
3.865235E+03	6.396375E-04	3.034992E-05
3.875197E+03	6.546535E-04	3.095435E-05
3.885159E+03	6.698586E-04	3.156233E-05
3.895121E+03	6.852857E-04	3.217528E-05
3.905083E+03	7.008414E-04	3.278870E-05
3.915045E+03	7.166021E-04	3.340606E-05
3.925006E+03	7.325165E-04	3.402484E-05
3.934968E+03	7.486206E-04	3.464659E-05
3.944930E+03	7.648187E-04	3.526678E-05
3.954892E+03	7.812364E-04	3.589111E-05
3.964854E+03	7.977341E-04	3.651304E-05
3.974816E+03	8.143955E-04	3.713631E-05
3.984778E+03	8.312164E-04	3.776062E-05
3.994740E+03	8.481472E-04	3.838361E-05
4.004702E+03	8.651844E-04	3.900503E-05
4.014664E+03	8.823724E-04	3.962680E-05
4.024626E+03	8.997104E-04	4.024876E-05
4.034588E+03	9.171519E-04	4.086873E-05
4.044550E+03	9.346974E-04	4.148666E-05
4.054512E+03	9.523971E-04	4.210466E-05
4.064474E+03	9.702551E-04	4.272281E-05
4.074436E+03	9.882281E-04	4.333910E-05
4.084398E+03	1.006371E-03	4.395579E-05
4.094360E+03	1.024690E-03	4.457314E-05
4.104321E+03	1.043148E-03	4.518924E-05
4.114283E+03	1.061752E-03	4.580444E-05
