#wls	flux	fluxerr
1.593911E+03	3.285498E-06	5.225981E-07
1.633759E+03	3.394015E-06	5.379862E-07
1.673607E+03	3.503624E-06	5.533828E-07
1.713455E+03	3.614116E-06	5.687479E-07
1.753302E+03	3.723599E-06	5.837782E-07
1.793150E+03	3.831551E-06	5.983889E-07
1.832998E+03	3.935377E-06	6.121733E-07
1.872846E+03	4.030314E-06	6.243962E-07
1.912694E+03	4.113971E-06	6.347005E-07
1.952541E+03	4.181816E-06	6.424069E-07
1.992389E+03	4.235340E-06	6.477710E-07
2.032237E+03	4.281845E-06	6.519299E-07
2.072085E+03	4.339805E-06	6.576947E-07
2.111932E+03	4.436696E-06	6.691815E-07
2.151780E+03	4.604022E-06	6.910287E-07
2.191628E+03	4.859507E-06	7.257186E-07
2.231476E+03	5.200439E-06	7.726354E-07
2.271324E+03	5.615540E-06	8.298970E-07
2.311171E+03	6.083841E-06	8.942242E-07
2.351019E+03	6.593662E-06	9.637561E-07
2.390867E+03	7.135824E-06	1.037029E-06
2.430715E+03	7.712916E-06	1.114304E-06
2.470562E+03	8.325030E-06	1.195472E-06
2.510410E+03	8.973961E-06	1.280663E-06
2.550258E+03	9.667851E-06	1.370893E-06
2.590106E+03	1.041639E-05	1.467365E-06
2.629954E+03	1.122127E-05	1.570116E-06
2.669801E+03	1.209334E-05	1.680444E-06
2.709649E+03	1.304128E-05	1.799298E-06
2.749497E+03	1.407829E-05	1.928201E-06
2.789345E+03	1.520710E-05	2.067190E-06
2.829192E+03	1.644224E-05	2.217867E-06
2.869040E+03	1.780018E-05	2.382022E-06
2.908888E+03	1.928467E-05	2.559669E-06
2.948736E+03	2.091909E-05	2.753372E-06
2.988584E+03	2.270784E-05	2.963096E-06
2.998546E+03	2.318516E-05	3.018738E-06
3.008508E+03	2.367342E-05	3.075496E-06
3.018469E+03	2.416685E-05	3.132610E-06
3.028431E+03	2.467781E-05	3.191672E-06
3.038393E+03	2.520144E-05	3.252036E-06
3.048355E+03	2.573886E-05	3.313835E-06
3.058317E+03	2.629014E-05	3.377063E-06
3.068279E+03	2.685538E-05	3.441717E-06
3.078241E+03	2.743466E-05	3.507794E-06
3.088203E+03	2.803489E-05	3.576157E-06
3.098165E+03	2.864273E-05	3.645091E-06
3.108127E+03	2.926497E-05	3.715447E-06
3.118089E+03	2.990891E-05	3.788134E-06
3.128051E+03	3.056049E-05	3.861353E-06
3.138013E+03	3.123434E-05	3.936937E-06
3.147975E+03	3.192346E-05	4.013984E-06
3.157937E+03	3.262031E-05	4.091528E-06
3.167899E+03	3.334034E-05	4.171497E-06
3.177861E+03	3.407617E-05	4.252942E-06
3.187823E+03	3.482800E-05	4.335868E-06
3.197784E+03	3.559599E-05	4.420281E-06
3.207746E+03	3.638038E-05	4.506188E-06
3.217708E+03	3.718996E-05	4.594659E-06
3.227670E+03	3.800789E-05	4.683589E-06
3.237632E+03	3.884284E-05	4.774032E-06
3.247594E+03	3.970409E-05	4.867107E-06
3.257556E+03	4.057387E-05	4.960611E-06
3.267518E+03	4.147074E-05	5.056795E-06
3.277480E+03	4.237624E-05	5.153384E-06
3.287442E+03	4.330964E-05	5.252702E-06
3.297404E+03	4.426174E-05	5.353606E-06
3.307366E+03	4.523277E-05	5.456099E-06
3.317328E+03	4.622299E-05	5.560190E-06
3.327290E+03	4.723261E-05	5.665881E-06
3.337252E+03	4.826189E-05	5.773178E-06
3.347214E+03	4.931106E-05	5.882084E-06
3.357176E+03	5.038039E-05	5.992607E-06
3.367138E+03	5.148137E-05	6.106084E-06
3.377099E+03	5.259190E-05	6.219863E-06
3.387061E+03	5.373499E-05	6.336645E-06
3.397023E+03	5.488771E-05	6.453693E-06
3.406985E+03	5.607390E-05	6.573788E-06
3.416947E+03	5.728213E-05	6.695551E-06
3.426909E+03	5.850008E-05	6.817521E-06
3.436871E+03	5.975289E-05	6.942602E-06
3.446833E+03	6.102849E-05	7.069354E-06
3.456795E+03	6.232712E-05	7.197773E-06
3.466757E+03	6.364902E-05	7.327856E-06
3.476719E+03	6.500815E-05	7.461177E-06
3.486681E+03	6.637756E-05	7.594604E-06
3.496643E+03	6.777097E-05	7.729685E-06
3.506605E+03	6.920302E-05	7.868053E-06
3.516567E+03	7.064532E-05	8.006441E-06
3.526529E+03	7.212720E-05	8.148144E-06
3.536491E+03	7.361923E-05	8.289798E-06
3.546453E+03	7.515168E-05	8.434785E-06
3.556414E+03	7.670978E-05	8.581397E-06
3.566376E+03	7.829361E-05	8.729610E-06
3.576338E+03	7.990321E-05	8.879391E-06
3.586300E+03	8.153858E-05	9.030704E-06
3.596262E+03	8.319959E-05	9.183498E-06
3.606224E+03	8.488604E-05	9.337715E-06
3.616186E+03	8.659767E-05	9.493290E-06
3.626148E+03	8.833415E-05	9.650148E-06
3.636110E+03	9.011296E-05	9.810159E-06
3.646072E+03	9.189806E-05	9.969353E-06
3.656034E+03	9.372503E-05	1.013156E-05
3.665996E+03	9.555654E-05	1.029271E-05
3.675958E+03	9.742919E-05	1.045671E-05
3.685920E+03	9.932373E-05	1.062144E-05
3.695882E+03	1.012393E-04	1.078679E-05
3.705844E+03	1.031751E-04	1.095263E-05
3.715806E+03	1.051301E-04	1.111881E-05
3.725768E+03	1.071033E-04	1.128521E-05
3.735730E+03	1.090936E-04	1.145167E-05
3.745691E+03	1.110999E-04	1.161805E-05
3.755653E+03	1.131209E-04	1.178418E-05
