#wls	flux	fluxerr
1.593911E+03	2.445038E-04	1.319270E-06
1.633759E+03	2.473132E-04	1.332777E-06
1.673607E+03	2.500205E-04	1.345692E-06
1.713455E+03	2.526120E-04	1.357942E-06
1.753302E+03	2.550508E-04	1.369330E-06
1.793150E+03	2.573384E-04	1.379869E-06
1.832998E+03	2.592500E-04	1.388358E-06
1.872846E+03	2.606443E-04	1.394048E-06
1.912694E+03	2.613024E-04	1.395781E-06
1.952541E+03	2.611205E-04	1.393019E-06
1.992389E+03	2.601318E-04	1.385956E-06
2.032237E+03	2.588592E-04	1.377390E-06
2.072085E+03	2.584548E-04	1.373452E-06
2.111932E+03	2.604934E-04	1.382479E-06
2.151780E+03	2.667070E-04	1.413603E-06
2.191628E+03	2.778551E-04	1.470756E-06
2.231476E+03	2.937834E-04	1.553019E-06
2.271324E+03	3.134807E-04	1.654954E-06
2.311171E+03	3.358059E-04	1.770464E-06
2.351019E+03	3.599581E-04	1.895276E-06
2.390867E+03	3.855879E-04	2.027516E-06
2.430715E+03	4.123249E-04	2.165207E-06
2.470562E+03	4.404673E-04	2.309888E-06
2.510410E+03	4.700066E-04	2.461485E-06
2.550258E+03	5.012342E-04	2.621493E-06
2.590106E+03	5.343717E-04	2.791034E-06
2.629954E+03	5.698353E-04	2.972239E-06
2.669801E+03	6.076452E-04	3.165163E-06
2.709649E+03	6.483001E-04	3.372352E-06
2.749497E+03	6.920949E-04	3.595278E-06
2.789345E+03	7.391978E-04	3.834750E-06
2.829192E+03	7.898583E-04	4.091989E-06
2.869040E+03	8.446393E-04	4.369836E-06
2.908888E+03	9.035261E-04	4.668129E-06
2.948736E+03	9.670395E-04	4.989471E-06
2.988584E+03	1.035453E-03	5.335178E-06
2.998546E+03	1.053233E-03	5.424938E-06
3.008508E+03	1.071480E-03	5.517045E-06
3.018469E+03	1.090075E-03	5.610879E-06
3.028431E+03	1.109026E-03	5.706480E-06
3.038393E+03	1.128246E-03	5.803403E-06
3.048355E+03	1.148011E-03	5.903059E-06
3.058317E+03	1.168192E-03	6.004780E-06
3.068279E+03	1.188776E-03	6.108508E-06
3.078241E+03	1.209754E-03	6.214189E-06
3.088203E+03	1.231238E-03	6.322395E-06
3.098165E+03	1.253098E-03	6.432460E-06
3.108127E+03	1.275327E-03	6.544337E-06
3.118089E+03	1.298037E-03	6.658610E-06
3.128051E+03	1.321223E-03	6.775242E-06
3.138013E+03	1.344755E-03	6.893571E-06
3.147975E+03	1.368750E-03	7.014193E-06
3.157937E+03	1.393203E-03	7.137078E-06
3.167899E+03	1.418110E-03	7.262204E-06
3.177861E+03	1.443467E-03	7.389550E-06
3.187823E+03	1.469271E-03	7.519097E-06
3.197784E+03	1.495396E-03	7.650200E-06
3.207746E+03	1.522089E-03	7.784115E-06
3.217708E+03	1.549349E-03	7.920841E-06
3.227670E+03	1.576930E-03	8.059111E-06
3.237632E+03	1.605080E-03	8.200200E-06
3.247594E+03	1.633804E-03	8.344123E-06
3.257556E+03	1.662981E-03	8.490263E-06
3.267518E+03	1.692742E-03	8.639282E-06
3.277480E+03	1.723094E-03	8.791215E-06
3.287442E+03	1.753919E-03	8.945461E-06
3.297404E+03	1.785353E-03	9.102710E-06
3.307366E+03	1.817533E-03	9.263655E-06
3.317328E+03	1.850222E-03	9.427083E-06
3.327290E+03	1.883686E-03	9.594350E-06
3.337252E+03	1.917816E-03	9.764897E-06
3.347214E+03	1.952631E-03	9.938818E-06
3.357176E+03	1.988278E-03	1.011686E-05
3.367138E+03	2.024653E-03	1.029848E-05
3.377099E+03	2.061783E-03	1.048382E-05
3.387061E+03	2.099944E-03	1.067427E-05
3.397023E+03	2.138913E-03	1.086871E-05
3.406985E+03	2.178846E-03	1.106791E-05
3.416947E+03	2.219771E-03	1.127202E-05
3.426909E+03	2.261722E-03	1.148121E-05
3.436871E+03	2.304856E-03	1.169625E-05
3.446833E+03	2.348949E-03	1.191602E-05
3.456795E+03	2.394286E-03	1.214196E-05
3.466757E+03	2.440767E-03	1.237354E-05
3.476719E+03	2.488545E-03	1.261155E-05
3.486541E+03	2.197472E-03	1.113278E-05
3.491174E+03	2.399081E-03	1.215229E-05
3.495806E+03	2.618272E-03	1.326052E-05
3.500428E+03	2.822367E-03	1.429198E-05
3.505061E+03	2.992608E-03	1.515170E-05
3.509693E+03	3.168761E-03	1.604109E-05
3.514325E+03	3.275393E-03	1.657833E-05
3.518958E+03	3.330169E-03	1.685298E-05
3.523580E+03	3.453351E-03	1.747367E-05
3.528212E+03	3.564281E-03	1.803219E-05
3.532845E+03	3.551568E-03	1.796510E-05
3.537477E+03	3.510887E-03	1.775659E-05
3.542109E+03	3.423438E-03	1.731164E-05
3.546731E+03	3.274575E-03	1.655632E-05
3.551364E+03	3.160089E-03	1.597502E-05
3.555996E+03	3.105688E-03	1.569760E-05
3.560628E+03	3.029952E-03	1.531244E-05
3.565261E+03	3.018320E-03	1.525131E-05
3.569883E+03	3.105102E-03	1.568741E-05
3.574515E+03	3.216380E-03	1.624710E-05
3.579148E+03	3.291118E-03	1.662208E-05
3.583780E+03	3.322181E-03	1.677640E-05
3.588412E+03	3.293020E-03	1.662659E-05
3.593035E+03	3.289154E-03	1.660453E-05
3.597667E+03	3.238417E-03	1.634589E-05
3.602299E+03	3.184303E-03	1.607030E-05
3.606932E+03	3.193809E-03	1.611580E-05
3.611564E+03	3.229699E-03	1.629441E-05
3.616186E+03	3.166329E-03	1.597226E-05
3.620818E+03	3.061032E-03	1.543875E-05
3.625451E+03	2.990264E-03	1.507952E-05
3.630083E+03	3.005179E-03	1.515242E-05
3.634705E+03	2.962245E-03	1.493367E-05
3.639338E+03	2.919292E-03	1.471489E-05
3.643970E+03	2.903375E-03	1.463243E-05
3.648602E+03	2.854516E-03	1.438400E-05
3.653235E+03	2.787172E-03	1.404252E-05
3.657857E+03	2.754007E-03	1.387332E-05
3.662489E+03	2.670028E-03	1.344823E-05
3.667122E+03	2.675245E-03	1.347246E-05
3.671754E+03	2.856238E-03	1.438175E-05
3.676386E+03	2.999503E-03	1.510083E-05
3.681009E+03	3.097031E-03	1.558948E-05
3.685641E+03	3.264373E-03	1.642934E-05
3.690273E+03	3.380507E-03	1.701125E-05
3.694905E+03	3.485132E-03	1.753509E-05
3.699538E+03	3.668874E-03	1.845678E-05
3.704160E+03	3.857329E-03	1.940191E-05
3.708792E+03	3.997066E-03	2.010173E-05
3.713425E+03	4.203364E-03	2.113604E-05
3.718057E+03	4.488272E-03	2.256526E-05
3.722689E+03	4.821104E-03	2.423496E-05
3.727312E+03	5.155568E-03	2.591236E-05
3.731944E+03	5.442380E-03	2.734979E-05
3.736576E+03	5.658969E-03	2.843395E-05
3.741209E+03	5.864706E-03	2.946326E-05
3.745841E+03	6.013636E-03	3.020693E-05
3.750463E+03	6.096652E-03	3.061934E-05
