#wls	flux	fluxerr
1.593911E+03	2.766984E-04	2.213609E-06
1.633759E+03	2.796547E-04	2.237253E-06
1.673607E+03	2.824675E-04	2.259749E-06
1.713455E+03	2.851817E-04	2.281456E-06
1.753302E+03	2.876970E-04	2.301571E-06
1.793150E+03	2.899992E-04	2.319983E-06
1.832998E+03	2.919056E-04	2.335227E-06
1.872846E+03	2.931892E-04	2.345489E-06
1.912694E+03	2.936058E-04	2.348815E-06
1.952541E+03	2.931590E-04	2.345235E-06
1.992389E+03	2.918261E-04	2.334565E-06
2.032237E+03	2.901261E-04	2.320959E-06
2.072085E+03	2.894048E-04	2.315182E-06
2.111932E+03	2.914282E-04	2.331363E-06
2.151780E+03	2.981715E-04	2.385301E-06
2.191628E+03	3.104189E-04	2.483271E-06
2.231476E+03	3.280359E-04	2.624196E-06
2.271324E+03	3.498200E-04	2.798455E-06
2.311171E+03	3.746317E-04	2.996934E-06
2.351019E+03	4.015800E-04	3.212504E-06
2.390867E+03	4.300276E-04	3.440066E-06
2.430715E+03	4.598883E-04	3.678932E-06
2.470562E+03	4.912984E-04	3.930190E-06
2.510410E+03	5.243374E-04	4.194479E-06
2.550258E+03	5.592132E-04	4.473459E-06
2.590106E+03	5.963360E-04	4.770414E-06
2.629954E+03	6.358354E-04	5.086379E-06
2.669801E+03	6.781127E-04	5.424564E-06
2.709649E+03	7.234591E-04	5.787299E-06
2.749497E+03	7.720375E-04	6.175887E-06
2.789345E+03	8.242961E-04	6.593912E-06
2.829192E+03	8.804466E-04	7.043069E-06
2.869040E+03	9.407726E-04	7.525626E-06
2.908888E+03	1.005519E-03	8.043543E-06
2.948736E+03	1.074889E-03	8.598443E-06
2.988584E+03	1.149271E-03	9.193432E-06
2.998546E+03	1.168613E-03	9.348148E-06
3.008508E+03	1.188373E-03	9.506213E-06
3.018469E+03	1.208432E-03	9.666663E-06
3.028431E+03	1.228795E-03	9.829549E-06
3.038393E+03	1.249497E-03	9.995147E-06
3.048355E+03	1.270694E-03	1.016470E-05
3.058317E+03	1.292370E-03	1.033809E-05
3.068279E+03	1.314395E-03	1.051427E-05
3.078241E+03	1.336754E-03	1.069312E-05
3.088203E+03	1.359672E-03	1.087644E-05
3.098165E+03	1.382899E-03	1.106224E-05
3.108127E+03	1.406542E-03	1.125136E-05
3.118089E+03	1.430590E-03	1.144372E-05
3.128051E+03	1.454912E-03	1.163827E-05
3.138013E+03	1.479738E-03	1.183686E-05
3.147975E+03	1.504938E-03	1.203843E-05
3.157937E+03	1.530624E-03	1.224390E-05
3.167899E+03	1.556549E-03	1.245127E-05
3.177861E+03	1.582944E-03	1.266240E-05
3.187823E+03	1.609803E-03	1.287725E-05
3.197784E+03	1.636882E-03	1.309385E-05
3.207746E+03	1.664535E-03	1.331505E-05
3.217708E+03	1.692520E-03	1.353890E-05
3.227670E+03	1.720954E-03	1.376635E-05
3.237632E+03	1.749716E-03	1.399642E-05
3.247594E+03	1.779048E-03	1.423104E-05
3.257556E+03	1.808710E-03	1.446831E-05
3.267518E+03	1.838827E-03	1.470922E-05
3.277480E+03	1.869524E-03	1.495476E-05
3.287442E+03	1.900686E-03	1.520403E-05
3.297404E+03	1.932323E-03	1.545709E-05
3.307366E+03	1.964446E-03	1.571404E-05
3.317328E+03	1.997189E-03	1.597595E-05
3.327290E+03	2.030447E-03	1.624198E-05
3.337252E+03	2.064357E-03	1.651322E-05
3.347214E+03	2.098938E-03	1.678984E-05
3.357176E+03	2.134093E-03	1.707104E-05
3.367138E+03	2.169969E-03	1.735801E-05
3.377099E+03	2.206594E-03	1.765097E-05
3.387061E+03	2.244118E-03	1.795112E-05
3.397023E+03	2.282337E-03	1.825684E-05
3.406985E+03	2.321405E-03	1.856934E-05
3.416947E+03	2.361484E-03	1.888993E-05
3.426909E+03	2.402495E-03	1.921798E-05
3.436871E+03	2.444600E-03	1.955478E-05
3.446833E+03	2.487724E-03	1.989972E-05
3.456795E+03	2.531914E-03	2.025319E-05
3.466757E+03	2.577445E-03	2.061739E-05
3.476719E+03	2.624122E-03	2.099076E-05
3.486681E+03	2.672095E-03	2.137449E-05
3.496643E+03	2.721396E-03	2.176884E-05
3.506605E+03	2.772053E-03	2.217405E-05
3.516567E+03	2.824098E-03	2.259035E-05
3.526529E+03	2.877566E-03	2.301804E-05
3.536491E+03	2.932509E-03	2.345753E-05
3.546453E+03	2.989117E-03	2.391033E-05
3.556414E+03	3.047357E-03	2.437619E-05
3.566376E+03	3.107334E-03	2.485594E-05
3.576338E+03	3.169293E-03	2.535154E-05
3.586300E+03	3.233371E-03	2.586410E-05
3.596262E+03	3.299623E-03	2.639405E-05
3.606224E+03	3.368338E-03	2.694369E-05
3.616186E+03	3.439519E-03	2.751306E-05
3.626148E+03	3.513485E-03	2.810471E-05
3.636110E+03	3.589984E-03	2.871662E-05
3.646072E+03	3.669039E-03	2.934898E-05
3.656034E+03	3.750419E-03	2.999993E-05
3.665996E+03	3.833726E-03	3.066630E-05
3.675958E+03	3.918370E-03	3.134335E-05
3.685920E+03	4.003571E-03	3.202487E-05
3.695882E+03	4.088203E-03	3.270183E-05
3.705844E+03	4.171371E-03	3.336709E-05
3.715806E+03	4.251708E-03	3.400969E-05
3.725768E+03	4.328004E-03	3.461997E-05
3.735730E+03	4.399192E-03	3.518940E-05
3.745691E+03	4.464532E-03	3.571203E-05
3.755653E+03	4.523773E-03	3.618590E-05
3.765615E+03	4.577231E-03	3.661349E-05
3.775577E+03	4.625839E-03	3.700229E-05
3.785539E+03	4.671212E-03	3.736521E-05
3.795501E+03	4.715455E-03	3.771910E-05
3.805463E+03	4.761585E-03	3.808808E-05
3.815425E+03	4.812717E-03	3.849707E-05
3.825387E+03	4.872302E-03	3.897368E-05
3.835349E+03	4.944183E-03	3.954864E-05
3.845311E+03	5.032088E-03	4.025178E-05
3.855273E+03	5.139633E-03	4.111201E-05
3.865235E+03	5.269979E-03	4.215463E-05
3.875197E+03	5.425987E-03	4.340252E-05
3.885159E+03	5.609608E-03	4.487129E-05
3.895121E+03	5.822040E-03	4.657052E-05
3.905083E+03	6.063332E-03	4.850059E-05
3.915045E+03	6.332439E-03	5.065316E-05
3.925006E+03	6.626813E-03	5.300783E-05
3.934968E+03	6.942575E-03	5.553358E-05
3.944930E+03	7.274962E-03	5.819233E-05
3.954892E+03	7.617398E-03	6.093144E-05
3.964854E+03	7.962517E-03	6.369202E-05
3.974816E+03	8.302261E-03	6.640959E-05
3.984778E+03	8.627743E-03	6.901309E-05
3.994740E+03	8.930184E-03	7.143228E-05
4.004702E+03	9.201370E-03	7.360145E-05
4.014664E+03	9.433440E-03	7.545774E-05
4.024626E+03	9.620284E-03	7.695227E-05
4.034588E+03	9.757752E-03	7.805184E-05
4.044550E+03	9.843430E-03	7.873714E-05
4.054512E+03	9.877321E-03	7.900820E-05
4.064474E+03	9.861417E-03	7.888095E-05
4.074436E+03	9.799230E-03	7.838349E-05
4.084398E+03	9.695154E-03	7.755097E-05
4.094360E+03	9.554312E-03	7.642435E-05
4.104321E+03	9.381914E-03	7.504532E-05
4.114283E+03	9.182996E-03	7.345415E-05
4.124245E+03	8.962303E-03	7.168882E-05
4.134207E+03	8.724782E-03	6.978888E-05
4.144169E+03	8.475603E-03	6.779569E-05
4.154131E+03	8.220275E-03	6.575331E-05
4.164093E+03	7.964609E-03	6.370824E-05
4.174055E+03	7.714771E-03	6.170978E-05
4.184017E+03	7.477188E-03	5.980935E-05
4.193979E+03	7.257257E-03	5.805013E-05
4.203941E+03	7.059635E-03	5.646934E-05
4.213903E+03	6.888140E-03	5.509755E-05
4.223865E+03	6.745187E-03	5.395406E-05
4.233827E+03	6.632046E-03	5.304904E-05
4.243789E+03	6.548855E-03	5.238358E-05
4.253751E+03	6.494824E-03	5.195138E-05
4.263713E+03	6.468456E-03	5.174044E-05
4.273675E+03	6.467299E-03	5.173117E-05
4.283637E+03	6.488551E-03	5.190114E-05
4.293598E+03	6.528878E-03	5.222369E-05
4.303560E+03	6.584671E-03	5.266996E-05
4.313522E+03	6.652025E-03	5.320869E-05
4.323484E+03	6.726917E-03	5.380773E-05
4.333446E+03	6.805460E-03	5.443596E-05
4.343408E+03	6.883950E-03	5.506377E-05
4.353370E+03	6.959209E-03	5.566574E-05
4.363332E+03	7.028861E-03	5.622285E-05
4.373294E+03	7.091748E-03	5.672586E-05
4.383256E+03	7.148699E-03	5.718138E-05
4.393218E+03	7.202475E-03	5.761150E-05
4.403180E+03	7.258109E-03	5.805650E-05
4.413142E+03	7.322157E-03	5.856878E-05
4.423104E+03	7.402606E-03	5.921226E-05
4.433066E+03	7.508419E-03	6.005862E-05
4.443028E+03	7.648866E-03	6.118202E-05
4.452990E+03	7.832794E-03	6.265320E-05
4.462952E+03	8.067855E-03	6.453339E-05
4.472913E+03	8.359812E-03	6.686868E-05
4.482875E+03	8.712034E-03	6.968602E-05
4.492837E+03	9.124899E-03	7.298843E-05
4.502799E+03	9.595047E-03	7.674904E-05
4.512761E+03	1.011502E-02	8.090818E-05
4.522723E+03	1.067302E-02	8.537145E-05
4.532685E+03	1.125325E-02	9.001264E-05
4.542647E+03	1.183588E-02	9.467292E-05
4.552609E+03	1.239804E-02	9.916948E-05
4.562571E+03	1.291619E-02	1.033140E-04
4.572533E+03	1.336714E-02	1.069210E-04
4.582495E+03	1.373011E-02	1.098244E-04
4.592457E+03	1.398916E-02	1.118964E-04
4.602419E+03	1.413401E-02	1.130550E-04
4.612381E+03	1.416156E-02	1.132753E-04
4.622343E+03	1.407559E-02	1.125877E-04
4.632305E+03	1.388689E-02	1.110783E-04
4.642267E+03	1.361160E-02	1.088762E-04
4.652228E+03	1.327017E-02	1.061452E-04
4.662190E+03	1.288522E-02	1.030660E-04
4.672152E+03	1.247937E-02	9.981966E-05
4.682114E+03	1.207416E-02	9.657844E-05
4.692076E+03	1.168839E-02	9.349276E-05
4.702038E+03	1.133784E-02	9.068876E-05
4.712000E+03	1.103494E-02	8.826586E-05
4.721962E+03	1.078909E-02	8.629938E-05
4.731924E+03	1.060703E-02	8.484307E-05
4.741886E+03	1.049295E-02	8.393054E-05
4.751848E+03	1.044922E-02	8.358070E-05
4.761810E+03	1.047619E-02	8.379646E-05
4.771772E+03	1.057227E-02	8.456495E-05
4.781734E+03	1.073348E-02	8.585440E-05
4.791696E+03	1.095355E-02	8.761461E-05
4.801658E+03	1.122332E-02	8.977241E-05
4.811620E+03	1.153100E-02	9.223343E-05
4.821582E+03	1.186252E-02	9.488517E-05
4.831544E+03	1.220186E-02	9.759943E-05
4.841505E+03	1.253229E-02	1.002424E-04
4.851467E+03	1.283741E-02	1.026830E-04
4.861429E+03	1.310247E-02	1.048031E-04
4.871391E+03	1.331562E-02	1.065080E-04
4.881353E+03	1.346882E-02	1.077333E-04
4.891315E+03	1.355878E-02	1.084529E-04
4.901277E+03	1.358647E-02	1.086744E-04
4.911239E+03	1.355647E-02	1.084344E-04
4.921201E+03	1.347550E-02	1.077867E-04
4.931163E+03	1.335103E-02	1.067910E-04
4.941125E+03	1.318909E-02	1.054957E-04
4.951087E+03	1.299325E-02	1.039292E-04
4.961049E+03	1.276509E-02	1.021042E-04
4.971011E+03	1.250497E-02	1.000235E-04
4.978134E+03	1.177097E-02	9.415246E-05
