#wls	flux	fluxerr
1.593911E+03	1.439816E-04	1.004838E-05
1.633759E+03	1.459627E-04	1.016363E-05
1.673607E+03	1.479151E-04	1.027569E-05
1.713455E+03	1.498312E-04	1.038399E-05
1.753302E+03	1.517329E-04	1.049006E-05
1.793150E+03	1.535045E-04	1.058588E-05
1.832998E+03	1.550451E-04	1.066453E-05
1.872846E+03	1.563216E-04	1.072383E-05
1.912694E+03	1.571540E-04	1.075160E-05
1.952541E+03	1.574837E-04	1.074405E-05
1.992389E+03	1.573263E-04	1.070251E-05
2.032237E+03	1.569581E-04	1.064601E-05
2.072085E+03	1.570869E-04	1.062251E-05
2.111932E+03	1.587584E-04	1.070218E-05
2.151780E+03	1.628799E-04	1.094500E-05
2.191628E+03	1.700606E-04	1.139009E-05
2.231476E+03	1.801975E-04	1.202844E-05
2.271324E+03	1.926400E-04	1.281459E-05
2.311171E+03	2.067487E-04	1.370435E-05
2.351019E+03	2.219976E-04	1.466157E-05
2.390867E+03	2.381378E-04	1.566876E-05
2.430715E+03	2.550463E-04	1.671690E-05
2.470562E+03	2.728388E-04	1.781267E-05
2.510410E+03	2.915782E-04	1.895912E-05
2.550258E+03	3.114209E-04	2.016528E-05
2.590106E+03	3.325395E-04	2.144100E-05
2.629954E+03	3.551864E-04	2.280100E-05
2.669801E+03	3.795488E-04	2.425550E-05
2.709649E+03	4.058123E-04	2.581434E-05
2.749497E+03	4.341609E-04	2.748694E-05
2.789345E+03	4.650207E-04	2.929766E-05
2.829192E+03	4.985045E-04	3.125062E-05
2.869040E+03	5.349706E-04	3.336497E-05
2.908888E+03	5.747016E-04	3.565458E-05
2.948736E+03	6.180753E-04	3.813869E-05
2.988584E+03	6.653901E-04	4.083100E-05
2.998546E+03	6.778256E-04	4.153547E-05
3.008508E+03	6.906092E-04	4.225877E-05
3.018469E+03	7.037438E-04	4.300100E-05
3.028431E+03	7.171457E-04	4.375691E-05
3.038393E+03	7.308395E-04	4.452793E-05
3.048355E+03	7.448519E-04	4.531557E-05
3.058317E+03	7.592746E-04	4.612532E-05
3.068279E+03	7.741055E-04	4.695690E-05
3.078241E+03	7.893429E-04	4.781009E-05
3.088203E+03	8.048897E-04	4.867888E-05
3.098165E+03	8.208401E-04	4.956886E-05
3.108127E+03	8.371938E-04	5.047986E-05
3.118089E+03	8.538526E-04	5.140586E-05
3.128051E+03	8.710118E-04	5.235847E-05
3.138013E+03	8.885746E-04	5.333172E-05
3.147975E+03	9.065414E-04	5.432551E-05
3.157937E+03	9.249133E-04	5.533976E-05
3.167899E+03	9.436916E-04	5.637440E-05
3.177861E+03	9.629790E-04	5.743542E-05
3.187823E+03	9.826777E-04	5.851682E-05
3.197784E+03	1.002790E-03	5.961858E-05
3.207746E+03	1.023522E-03	6.075282E-05
3.217708E+03	1.044573E-03	6.190150E-05
3.227670E+03	1.066254E-03	6.308286E-05
3.237632E+03	1.088365E-03	6.428488E-05
3.247594E+03	1.111013E-03	6.551376E-05
3.257556E+03	1.134205E-03	6.676966E-05
3.267518E+03	1.157947E-03	6.805279E-05
3.277480E+03	1.182246E-03	6.936332E-05
3.287442E+03	1.207214E-03	7.070764E-05
3.297404E+03	1.232754E-03	7.207985E-05
3.307366E+03	1.258875E-03	7.348021E-05
3.317328E+03	1.285584E-03	7.490896E-05
3.327290E+03	1.312997E-03	7.637260E-05
3.337252E+03	1.341123E-03	7.787147E-05
3.347214E+03	1.369866E-03	7.939960E-05
3.357176E+03	1.399449E-03	8.096983E-05
3.367138E+03	1.429668E-03	8.256994E-05
3.377099E+03	1.460640E-03	8.420645E-05
3.387061E+03	1.492374E-03	8.587966E-05
3.397023E+03	1.524989E-03	8.759609E-05
3.406985E+03	1.558273E-03	8.934330E-05
3.416947E+03	1.592567E-03	9.114045E-05
3.426909E+03	1.627545E-03	9.296858E-05
3.436871E+03	1.663435E-03	9.484041E-05
3.446833E+03	1.700241E-03	9.675588E-05
3.456795E+03	1.737855E-03	9.870844E-05
3.466757E+03	1.776503E-03	1.007106E-04
3.476719E+03	1.815961E-03	1.027493E-04
3.486681E+03	1.856336E-03	1.048303E-04
3.496643E+03	1.897630E-03	1.069533E-04
3.506605E+03	1.939947E-03	1.091238E-04
3.516567E+03	1.983169E-03	1.113347E-04
3.526529E+03	2.027285E-03	1.135851E-04
3.536491E+03	2.072284E-03	1.158740E-04
3.546453E+03	2.118384E-03	1.182132E-04
3.556414E+03	2.165223E-03	1.205821E-04
3.566376E+03	2.213128E-03	1.229985E-04
3.576338E+03	2.261838E-03	1.254476E-04
3.586300E+03	2.311436E-03	1.279336E-04
3.596262E+03	2.361999E-03	1.304602E-04
3.606224E+03	2.413233E-03	1.330111E-04
3.616186E+03	2.465187E-03	1.355885E-04
3.626148E+03	2.517893E-03	1.381938E-04
3.636110E+03	2.571248E-03	1.408211E-04
3.646072E+03	2.624894E-03	1.434505E-04
3.656034E+03	2.679048E-03	1.460936E-04
3.665996E+03	2.733313E-03	1.487286E-04
3.675958E+03	2.787529E-03	1.513466E-04
3.685920E+03	2.841763E-03	1.539514E-04
3.695882E+03	2.895617E-03	1.565211E-04
3.705844E+03	2.949193E-03	1.590614E-04
3.715806E+03	3.002275E-03	1.615607E-04
3.725768E+03	3.054700E-03	1.640104E-04
3.735730E+03	3.106876E-03	1.664324E-04
3.745691E+03	3.158585E-03	1.688151E-04
3.755653E+03	3.210331E-03	1.711855E-04
3.765615E+03	3.262389E-03	1.735582E-04
3.775577E+03	3.315413E-03	1.759675E-04
3.785539E+03	3.369954E-03	1.784424E-04
3.795501E+03	3.426929E-03	1.810306E-04
3.805463E+03	3.487126E-03	1.837725E-04
3.815425E+03	3.551774E-03	1.867316E-04
3.825387E+03	3.621674E-03	1.899480E-04
3.835349E+03	3.697875E-03	1.934745E-04
3.845311E+03	3.781505E-03	1.973675E-04
3.855273E+03	3.873487E-03	2.016721E-04
3.865235E+03	3.974600E-03	2.064255E-04
3.875197E+03	4.085426E-03	2.116539E-04
3.885159E+03	4.206170E-03	2.173643E-04
3.895121E+03	4.336965E-03	2.235593E-04
3.905083E+03	4.477331E-03	2.302102E-04
3.915045E+03	4.626638E-03	2.372807E-04
3.925006E+03	4.783689E-03	2.447058E-04
3.934968E+03	4.946708E-03	2.523918E-04
3.944930E+03	5.113595E-03	2.602290E-04
