#wls	flux	fluxerr
1.593911E+03	7.223421E-06	1.942765E-07
1.633759E+03	7.403729E-06	1.991259E-07
1.673607E+03	7.579025E-06	2.038406E-07
1.713455E+03	7.748518E-06	2.083991E-07
1.753302E+03	7.910732E-06	2.127619E-07
1.793150E+03	8.063925E-06	2.168821E-07
1.832998E+03	8.200211E-06	2.205475E-07
1.872846E+03	8.315094E-06	2.236373E-07
1.912694E+03	8.398827E-06	2.258893E-07
1.952541E+03	8.448091E-06	2.272143E-07
1.992389E+03	8.461558E-06	2.275764E-07
2.032237E+03	8.456851E-06	2.274498E-07
2.072085E+03	8.470455E-06	2.278157E-07
2.111932E+03	8.557295E-06	2.301512E-07
2.151780E+03	8.769547E-06	2.358598E-07
2.191628E+03	9.139786E-06	2.458175E-07
2.231476E+03	9.654909E-06	2.596718E-07
2.271324E+03	1.028629E-05	2.766531E-07
2.311171E+03	1.099428E-05	2.956946E-07
2.351019E+03	1.175066E-05	3.160378E-07
2.390867E+03	1.253968E-05	3.372586E-07
2.430715E+03	1.336163E-05	3.593651E-07
2.470562E+03	1.420888E-05	3.821520E-07
2.510410E+03	1.509541E-05	4.059956E-07
2.550258E+03	1.602195E-05	4.309151E-07
2.590106E+03	1.700324E-05	4.573070E-07
2.629954E+03	1.804110E-05	4.852207E-07
2.669801E+03	1.915198E-05	5.150979E-07
2.709649E+03	2.034203E-05	5.471047E-07
2.749497E+03	2.162561E-05	5.816269E-07
2.789345E+03	2.301413E-05	6.189713E-07
2.829192E+03	2.451968E-05	6.594637E-07
2.869040E+03	2.615533E-05	7.034547E-07
2.908888E+03	2.793994E-05	7.514522E-07
2.948736E+03	2.988404E-05	8.037392E-07
2.988584E+03	3.200897E-05	8.608900E-07
2.998546E+03	3.257171E-05	8.760249E-07
3.008508E+03	3.314545E-05	8.914558E-07
3.018469E+03	3.373599E-05	9.073386E-07
3.028431E+03	3.433843E-05	9.235413E-07
3.038393E+03	3.495409E-05	9.400995E-07
3.048355E+03	3.558442E-05	9.570524E-07
3.058317E+03	3.623518E-05	9.745549E-07
3.068279E+03	3.690072E-05	9.924545E-07
3.078241E+03	3.758698E-05	1.010912E-06
3.088203E+03	3.828815E-05	1.029770E-06
3.098165E+03	3.900427E-05	1.049030E-06
3.108127E+03	3.973538E-05	1.068693E-06
3.118089E+03	4.048781E-05	1.088930E-06
3.128051E+03	4.126188E-05	1.109749E-06
3.138013E+03	4.204493E-05	1.130809E-06
3.147975E+03	4.284994E-05	1.152460E-06
3.157937E+03	4.367719E-05	1.174709E-06
3.167899E+03	4.452031E-05	1.197385E-06
3.177861E+03	4.537939E-05	1.220490E-06
3.187823E+03	4.626137E-05	1.244212E-06
3.197784E+03	4.715965E-05	1.268371E-06
3.207746E+03	4.807425E-05	1.292969E-06
3.217708E+03	4.901243E-05	1.318202E-06
3.227670E+03	4.996724E-05	1.343882E-06
3.237632E+03	5.094608E-05	1.370208E-06
3.247594E+03	5.194181E-05	1.396988E-06
3.257556E+03	5.296199E-05	1.424426E-06
3.267518E+03	5.399924E-05	1.452323E-06
3.277480E+03	5.505352E-05	1.480678E-06
3.287442E+03	5.613261E-05	1.509701E-06
