#wls	flux	fluxerr
1.593911E+03	2.380330E-06	5.035630E-07
1.633759E+03	2.463075E-06	5.192166E-07
1.673607E+03	2.546036E-06	5.347490E-07
1.713455E+03	2.630071E-06	5.503339E-07
1.753302E+03	2.714785E-06	5.658818E-07
1.793150E+03	2.796586E-06	5.806396E-07
1.832998E+03	2.875726E-06	5.946616E-07
1.872846E+03	2.948559E-06	6.071983E-07
1.912694E+03	3.013422E-06	6.179199E-07
1.952541E+03	3.066785E-06	6.261220E-07
1.992389E+03	3.108600E-06	6.318218E-07
2.032237E+03	3.144146E-06	6.361153E-07
2.072085E+03	3.188152E-06	6.419828E-07
2.111932E+03	3.261850E-06	6.536513E-07
2.151780E+03	3.384820E-06	6.749327E-07
2.191628E+03	3.573810E-06	7.089938E-07
2.231476E+03	3.823941E-06	7.546580E-07
2.271324E+03	4.126935E-06	8.100931E-07
2.311171E+03	4.468080E-06	8.722381E-07
2.351019E+03	4.838757E-06	9.392727E-07
2.390867E+03	5.231679E-06	1.009666E-06
2.430715E+03	5.644977E-06	1.082956E-06
2.470562E+03	6.081567E-06	1.159598E-06
2.510410E+03	6.544248E-06	1.240007E-06
2.550258E+03	7.031907E-06	1.323846E-06
2.590106E+03	7.555708E-06	1.413073E-06
2.629954E+03	8.112579E-06	1.506941E-06
2.669801E+03	8.712386E-06	1.607101E-06
2.709649E+03	9.360493E-06	1.714320E-06
2.749497E+03	1.005928E-05	1.828787E-06
2.789345E+03	1.081424E-05	1.951232E-06
2.829192E+03	1.163503E-05	2.083087E-06
2.869040E+03	1.252466E-05	2.224546E-06
2.908888E+03	1.349428E-05	2.377200E-06
2.948736E+03	1.454754E-05	2.541256E-06
2.988584E+03	1.569247E-05	2.717645E-06
2.998546E+03	1.599652E-05	2.764214E-06
3.008508E+03	1.630708E-05	2.811643E-06
3.018469E+03	1.661912E-05	2.859061E-06
3.028431E+03	1.694318E-05	2.908272E-06
3.038393E+03	1.727488E-05	2.958511E-06
3.048355E+03	1.761497E-05	3.009895E-06
3.058317E+03	1.796350E-05	3.062421E-06
3.068279E+03	1.832049E-05	3.116082E-06
3.078241E+03	1.868601E-05	3.170874E-06
3.088203E+03	1.906013E-05	3.226800E-06
3.098165E+03	1.944291E-05	3.283858E-06
3.108127E+03	1.983445E-05	3.342050E-06
3.118089E+03	2.023483E-05	3.401379E-06
3.128051E+03	2.064418E-05	3.461851E-06
3.138013E+03	2.106259E-05	3.523471E-06
3.147975E+03	2.149018E-05	3.586244E-06
3.157937E+03	2.192708E-05	3.650180E-06
3.167899E+03	2.237345E-05	3.715288E-06
3.177861E+03	2.282943E-05	3.781579E-06
3.187823E+03	2.330209E-05	3.850207E-06
3.197784E+03	2.377787E-05	3.918914E-06
3.207746E+03	2.426376E-05	3.988841E-06
3.217708E+03	2.475993E-05	4.060000E-06
3.227670E+03	2.527401E-05	4.133627E-06
3.237632E+03	2.579146E-05	4.207319E-06
3.247594E+03	2.632750E-05	4.283550E-06
3.257556E+03	2.686706E-05	4.359844E-06
3.267518E+03	2.741794E-05	4.437458E-06
3.277480E+03	2.798852E-05	4.517725E-06
3.287442E+03	2.856289E-05	4.598057E-06
3.297404E+03	2.915773E-05	4.681123E-06
3.307366E+03	2.976519E-05	4.765634E-06
3.317328E+03	3.037676E-05	4.850214E-06
3.327290E+03	3.101007E-05	4.937660E-06
3.337252E+03	3.164775E-05	5.025180E-06
3.347214E+03	3.230805E-05	5.115657E-06
3.357176E+03	3.298238E-05	5.207699E-06
