#wls	flux	fluxerr
1.593911E+03	5.191421E-06	2.421701E-07
1.633759E+03	5.345380E-06	2.488150E-07
1.673607E+03	5.499121E-06	2.554042E-07
1.713455E+03	5.654145E-06	2.620060E-07
1.753302E+03	5.805744E-06	2.684008E-07
1.793150E+03	5.950956E-06	2.744513E-07
1.832998E+03	6.089638E-06	2.801514E-07
1.872846E+03	6.214725E-06	2.851778E-07
1.912694E+03	6.318512E-06	2.891810E-07
1.952541E+03	6.400451E-06	2.921423E-07
1.992389E+03	6.456884E-06	2.939021E-07
2.032237E+03	6.503167E-06	2.951661E-07
2.072085E+03	6.563403E-06	2.970281E-07
2.111932E+03	6.684962E-06	3.016189E-07
2.151780E+03	6.910304E-06	3.108214E-07
2.191628E+03	7.262571E-06	3.256271E-07
2.231476E+03	7.742674E-06	3.460178E-07
2.271324E+03	8.327814E-06	3.709163E-07
2.311171E+03	8.986173E-06	3.988558E-07
2.351019E+03	9.701993E-06	4.290977E-07
2.390867E+03	1.046191E-05	4.610171E-07
2.430715E+03	1.126603E-05	4.945870E-07
2.470562E+03	1.211426E-05	5.297721E-07
2.510410E+03	1.301255E-05	5.667973E-07
2.550258E+03	1.397244E-05	6.061252E-07
2.590106E+03	1.499999E-05	6.479713E-07
2.629954E+03	1.610939E-05	6.928955E-07
2.669801E+03	1.731240E-05	7.413397E-07
2.709649E+03	1.861724E-05	7.935835E-07
2.749497E+03	2.004160E-05	8.502984E-07
2.789345E+03	2.159527E-05	9.118057E-07
2.829192E+03	2.330406E-05	9.790872E-07
2.869040E+03	2.517494E-05	1.052311E-06
2.908888E+03	2.723771E-05	1.132582E-06
2.948736E+03	2.950068E-05	1.220089E-06
2.988584E+03	3.199091E-05	1.315772E-06
2.998546E+03	3.265464E-05	1.341180E-06
3.008508E+03	3.333353E-05	1.367122E-06
3.018469E+03	3.402794E-05	1.393611E-06
3.028431E+03	3.473846E-05	1.420665E-06
3.038393E+03	3.546657E-05	1.448343E-06
3.048355E+03	3.621378E-05	1.476702E-06
3.058317E+03	3.698789E-05	1.506055E-06
3.068279E+03	3.777370E-05	1.535779E-06
3.078241E+03	3.858685E-05	1.566506E-06
3.088203E+03	3.941976E-05	1.597922E-06
3.098165E+03	4.027253E-05	1.630028E-06
3.108127E+03	4.114531E-05	1.662825E-06
3.118089E+03	4.203822E-05	1.696312E-06
3.128051E+03	4.295139E-05	1.730491E-06
3.138013E+03	4.389380E-05	1.765719E-06
3.147975E+03	4.485706E-05	1.801651E-06
3.157937E+03	4.583218E-05	1.837922E-06
3.167899E+03	4.683742E-05	1.875260E-06
3.177861E+03	4.786394E-05	1.913305E-06
3.187823E+03	4.892149E-05	1.952440E-06
3.197784E+03	4.999112E-05	1.991905E-06
3.207746E+03	5.109237E-05	2.032472E-06
3.217708E+03	5.220560E-05	2.073354E-06
3.227670E+03	5.335098E-05	2.115347E-06
3.237632E+03	5.451867E-05	2.158054E-06
3.247594E+03	5.570874E-05	2.201473E-06
3.257556E+03	5.692121E-05	2.245598E-06
3.267518E+03	5.816720E-05	2.290862E-06
3.277480E+03	5.942481E-05	2.336395E-06
3.287442E+03	6.071631E-05	2.383067E-06
3.297404E+03	6.203063E-05	2.430438E-06
3.307366E+03	6.336773E-05	2.478498E-06
3.317328E+03	6.472753E-05	2.527239E-06
3.327290E+03	6.610992E-05	2.576650E-06
3.337252E+03	6.752719E-05	2.627204E-06
3.347214E+03	6.896715E-05	2.678417E-06
3.357176E+03	7.041675E-05	2.729779E-06
3.367138E+03	7.190127E-05	2.782262E-06
3.377099E+03	7.340778E-05	2.835359E-06
3.387061E+03	7.493597E-05	2.889052E-06
3.397023E+03	7.649923E-05	2.943849E-06
3.406985E+03	7.807000E-05	2.998683E-06
3.416947E+03	7.967546E-05	3.054592E-06
3.426909E+03	8.130150E-05	3.111026E-06
3.436871E+03	8.294762E-05	3.167961E-06
3.446833E+03	8.461331E-05	3.225371E-06
3.456795E+03	8.629799E-05	3.283227E-06
3.466757E+03	8.801637E-05	3.342083E-06
3.476719E+03	8.975300E-05	3.401342E-06
3.486681E+03	9.149151E-05	3.460379E-06
3.496643E+03	9.326241E-05	3.520345E-06
3.506605E+03	9.504951E-05	3.580619E-06
3.516567E+03	9.686846E-05	3.641785E-06
3.526529E+03	9.868589E-05	3.702580E-06
3.536491E+03	1.005340E-04	3.764210E-06
3.546453E+03	1.023956E-04	3.826022E-06
3.556414E+03	1.042524E-04	3.887328E-06
3.566376E+03	1.061556E-04	3.950031E-06
3.576338E+03	1.080520E-04	4.012147E-06
3.586300E+03	1.099579E-04	4.074279E-06
3.596262E+03	1.118906E-04	4.137055E-06
3.606224E+03	1.138123E-04	4.199083E-06
3.616186E+03	1.157587E-04	4.261667E-06
3.626148E+03	1.177100E-04	4.324079E-06
3.636110E+03	1.196841E-04	4.386966E-06
3.646072E+03	1.216413E-04	4.448872E-06
3.656034E+03	1.235992E-04	4.510437E-06
3.665996E+03	1.255759E-04	4.572325E-06
3.675958E+03	1.275506E-04	4.633767E-06
3.685920E+03	1.295217E-04	4.694704E-06
3.695882E+03	1.314876E-04	4.755076E-06
3.705844E+03	1.334673E-04	4.815571E-06
3.715806E+03	1.354180E-04	4.874641E-06
3.725768E+03	1.373796E-04	4.933723E-06
3.735730E+03	1.393084E-04	4.991248E-06
3.745691E+03	1.412452E-04	5.048677E-06
3.755653E+03	1.431888E-04	5.105966E-06
3.765615E+03	1.450943E-04	5.161512E-06
3.775577E+03	1.469815E-04	5.216024E-06
3.785539E+03	1.488708E-04	5.270231E-06
3.795501E+03	1.507387E-04	5.323294E-06
3.805463E+03	1.525834E-04	5.375157E-06
3.815425E+03	1.544029E-04	5.425757E-06
3.825387E+03	1.561958E-04	5.475041E-06
3.835349E+03	1.579600E-04	5.522948E-06
3.845311E+03	1.597173E-04	5.570238E-06
3.855273E+03	1.614429E-04	5.616050E-06
3.865235E+03	1.631350E-04	5.660328E-06
3.875197E+03	1.647918E-04	5.703018E-06
3.885159E+03	1.664120E-04	5.744082E-06
3.895121E+03	1.679934E-04	5.783453E-06
3.905083E+03	1.695588E-04	5.821920E-06
3.915045E+03	1.710588E-04	5.857797E-06
3.925006E+03	1.725398E-04	5.892681E-06
3.934968E+03	1.739764E-04	5.925713E-06
3.944930E+03	1.753674E-04	5.956862E-06
3.954892E+03	1.767115E-04	5.986094E-06
3.964854E+03	1.780321E-04	6.014213E-06
3.974816E+03	1.792794E-04	6.039547E-06
3.984778E+03	1.805016E-04	6.063733E-06
3.994740E+03	1.816738E-04	6.085941E-06
4.004702E+03	1.827955E-04	6.106171E-06
4.014664E+03	1.838668E-04	6.124432E-06
4.024626E+03	1.848875E-04	6.140740E-06
4.034588E+03	1.858581E-04	6.155121E-06
4.044550E+03	1.868043E-04	6.168433E-06
4.054512E+03	1.876773E-04	6.179081E-06
4.064474E+03	1.885279E-04	6.188751E-06
4.074436E+03	1.893328E-04	6.196687E-06
4.084398E+03	1.900940E-04	6.202965E-06
4.094360E+03	1.908135E-04	6.207662E-06
4.104321E+03	1.915181E-04	6.211660E-06
4.114283E+03	1.921611E-04	6.213453E-06
4.124245E+03	1.927944E-04	6.214732E-06
4.134207E+03	1.933961E-04	6.214793E-06
4.144169E+03	1.939451E-04	6.212970E-06
4.154131E+03	1.944929E-04	6.210925E-06
4.164093E+03	1.950188E-04	6.207998E-06
4.174055E+03	1.955500E-04	6.205059E-06
4.184017E+03	1.960415E-04	6.200680E-06
4.193979E+03	1.965208E-04	6.195744E-06
4.203941E+03	1.970158E-04	6.191127E-06
4.213903E+03	1.975054E-04	6.186164E-06
4.223865E+03	1.979692E-04	6.180220E-06
4.233827E+03	1.984587E-04	6.174906E-06
