#wls	flux	fluxerr
1.593911E+03	2.687849E-06	1.217424E-07
1.633759E+03	2.770128E-06	1.252358E-07
1.673607E+03	2.850410E-06	1.286188E-07
1.713455E+03	2.930946E-06	1.319928E-07
1.753302E+03	3.009914E-06	1.352750E-07
1.793150E+03	3.085732E-06	1.383943E-07
1.832998E+03	3.156210E-06	1.412528E-07
1.872846E+03	3.220009E-06	1.437915E-07
1.912694E+03	3.272719E-06	1.458154E-07
1.952541E+03	3.310466E-06	1.471549E-07
1.992389E+03	3.337669E-06	1.480101E-07
2.032237E+03	3.355843E-06	1.484512E-07
2.072085E+03	3.380834E-06	1.491797E-07
2.111932E+03	3.436240E-06	1.512318E-07
2.151780E+03	3.543080E-06	1.555187E-07
2.191628E+03	3.713628E-06	1.625586E-07
2.231476E+03	3.946962E-06	1.722866E-07
2.271324E+03	4.227071E-06	1.839802E-07
2.311171E+03	4.542407E-06	1.971178E-07
2.351019E+03	4.879836E-06	2.111141E-07
2.390867E+03	5.234847E-06	2.257624E-07
2.430715E+03	5.600770E-06	2.407650E-07
2.470562E+03	5.982044E-06	2.563034E-07
2.510410E+03	6.378164E-06	2.723453E-07
2.550258E+03	6.791538E-06	2.889821E-07
2.590106E+03	7.224968E-06	3.063201E-07
2.629954E+03	7.684437E-06	3.245975E-07
2.669801E+03	8.170423E-06	3.438169E-07
2.709649E+03	8.686177E-06	3.640956E-07
2.749497E+03	9.235069E-06	3.855533E-07
2.789345E+03	9.820599E-06	4.083118E-07
2.829192E+03	1.045038E-05	4.326602E-07
2.869040E+03	1.112486E-05	4.585844E-07
2.908888E+03	1.184822E-05	4.862240E-07
2.948736E+03	1.262500E-05	5.157275E-07
2.988584E+03	1.346496E-05	5.474503E-07
2.998546E+03	1.368475E-05	5.557194E-07
3.008508E+03	1.390863E-05	5.641293E-07
3.018469E+03	1.413671E-05	5.726833E-07
3.028431E+03	1.436919E-05	5.813888E-07
3.038393E+03	1.460661E-05	5.902673E-07
3.048355E+03	1.484958E-05	5.993420E-07
3.058317E+03	1.509808E-05	6.086110E-07
3.068279E+03	1.535210E-05	6.180728E-07
3.078241E+03	1.561163E-05	6.277264E-07
3.088203E+03	1.587670E-05	6.375715E-07
3.098165E+03	1.614731E-05	6.476070E-07
3.108127E+03	1.642349E-05	6.578333E-07
3.118089E+03	1.670529E-05	6.682509E-07
3.128051E+03	1.699274E-05	6.788601E-07
3.138013E+03	1.728589E-05	6.896622E-07
3.147975E+03	1.758481E-05	7.006576E-07
3.157937E+03	1.788955E-05	7.118484E-07
3.167899E+03	1.820021E-05	7.232364E-07
3.177861E+03	1.851684E-05	7.348230E-07
3.187823E+03	1.884616E-05	7.468729E-07
3.197784E+03	1.917513E-05	7.588682E-07
3.207746E+03	1.951039E-05	7.710700E-07
3.217708E+03	1.985202E-05	7.834814E-07
3.227670E+03	2.020016E-05	7.961053E-07
3.237632E+03	2.056206E-05	8.092266E-07
3.247594E+03	2.092367E-05	8.222901E-07
3.257556E+03	2.129217E-05	8.355776E-07
3.267518E+03	2.166772E-05	8.490931E-07
3.277480E+03	2.205805E-05	8.631386E-07
3.287442E+03	2.244825E-05	8.771276E-07
3.297404E+03	2.284595E-05	8.913580E-07
3.307366E+03	2.325133E-05	9.058349E-07
3.317328E+03	2.367268E-05	9.208795E-07
3.327290E+03	2.409409E-05	9.358703E-07
3.337252E+03	2.452375E-05	9.511245E-07
3.347214E+03	2.497036E-05	9.669770E-07
3.357176E+03	2.541724E-05	9.827799E-07
3.367138E+03	2.587297E-05	9.988639E-07
3.377099E+03	2.634673E-05	1.015581E-06
3.387061E+03	2.682102E-05	1.032253E-06
3.397023E+03	2.731409E-05	1.049581E-06
3.406985E+03	2.780788E-05	1.066869E-06
3.416947E+03	2.831173E-05	1.084473E-06
3.426909E+03	2.883557E-05	1.102772E-06
3.436871E+03	2.936047E-05	1.121038E-06
3.446833E+03	2.990624E-05	1.140025E-06
3.456795E+03	3.045330E-05	1.158985E-06
3.466757E+03	3.102215E-05	1.178694E-06
3.476719E+03	3.159256E-05	1.198382E-06
3.486681E+03	3.217503E-05	1.218444E-06
3.496643E+03	3.278072E-05	1.239300E-06
3.506605E+03	3.338840E-05	1.260144E-06
3.516567E+03	3.402034E-05	1.281813E-06
3.526529E+03	3.466600E-05	1.303907E-06
3.536491E+03	3.531409E-05	1.325997E-06
3.546453E+03	3.598805E-05	1.348961E-06
3.556414E+03	3.666474E-05	1.371929E-06
3.566376E+03	3.736836E-05	1.395801E-06
3.576338E+03	3.807496E-05	1.419680E-06
3.586300E+03	3.880953E-05	1.444494E-06
3.596262E+03	3.954725E-05	1.469315E-06
3.606224E+03	4.031389E-05	1.495096E-06
3.616186E+03	4.109702E-05	1.521372E-06
3.626148E+03	4.188330E-05	1.547646E-06
3.636110E+03	4.269980E-05	1.574913E-06
3.646072E+03	4.351932E-05	1.602167E-06
3.656034E+03	4.436986E-05	1.630433E-06
3.665996E+03	4.523778E-05	1.659206E-06
3.675958E+03	4.610839E-05	1.687942E-06
3.685920E+03	4.701118E-05	1.717718E-06
3.695882E+03	4.793169E-05	1.747999E-06
3.705844E+03	4.885443E-05	1.778215E-06
3.715806E+03	4.981041E-05	1.809493E-06
3.725768E+03	5.078434E-05	1.841270E-06
3.735730E+03	5.175988E-05	1.872950E-06
3.745691E+03	5.276963E-05	1.905708E-06
3.755653E+03	5.379747E-05	1.938956E-06
3.765615E+03	5.482611E-05	1.972066E-06
3.775577E+03	5.588987E-05	2.006269E-06
3.785539E+03	5.697172E-05	2.040947E-06
3.795501E+03	5.807165E-05	2.076094E-06
3.805463E+03	5.917104E-05	2.111040E-06
3.815425E+03	6.030664E-05	2.147094E-06
3.825387E+03	6.146013E-05	2.183594E-06
3.835349E+03	6.263143E-05	2.220533E-06
3.845311E+03	6.380059E-05	2.257200E-06
3.855273E+03	6.500686E-05	2.294979E-06
3.865235E+03	6.623061E-05	2.333171E-06
3.875197E+03	6.747168E-05	2.371763E-06
3.885159E+03	6.870868E-05	2.410000E-06
3.895121E+03	6.998356E-05	2.449351E-06
3.905083E+03	7.127527E-05	2.489069E-06
3.915045E+03	7.258360E-05	2.529143E-06
3.925006E+03	7.388566E-05	2.568771E-06
3.934968E+03	7.522622E-05	2.609507E-06
3.944930E+03	7.658275E-05	2.650560E-06
3.954892E+03	7.795500E-05	2.691917E-06
3.964854E+03	7.934270E-05	2.733564E-06
3.974816E+03	8.072106E-05	2.774642E-06
3.984778E+03	8.213850E-05	2.816813E-06
3.994740E+03	8.357060E-05	2.859232E-06
4.004702E+03	8.501705E-05	2.901882E-06
4.014664E+03	8.647756E-05	2.944748E-06
4.024626E+03	8.792530E-05	2.986915E-06
4.034588E+03	8.941259E-05	3.030157E-06
4.044550E+03	9.091301E-05	3.073569E-06
4.054512E+03	9.242623E-05	3.117137E-06
4.064474E+03	9.395191E-05	3.160843E-06
4.074436E+03	9.548973E-05	3.204672E-06
4.084398E+03	9.701040E-05	3.247640E-06
4.094360E+03	9.857109E-05	3.291658E-06
4.104321E+03	1.001429E-04	3.335751E-06
4.114283E+03	1.017255E-04	3.379906E-06
4.124245E+03	1.033186E-04	3.424105E-06
4.134207E+03	1.049217E-04	3.468333E-06
4.144169E+03	1.065032E-04	3.511539E-06
4.154131E+03	1.081251E-04	3.555769E-06
4.164093E+03	1.097561E-04	3.599983E-06
4.174055E+03	1.113959E-04	3.644166E-06
4.184017E+03	1.130440E-04	3.688302E-06
4.193979E+03	1.146667E-04	3.731284E-06
4.203941E+03	1.163302E-04	3.775273E-06
4.213903E+03	1.180012E-04	3.819172E-06
4.223865E+03	1.196792E-04	3.862968E-06
4.233827E+03	1.213640E-04	3.906645E-06
4.243789E+03	1.230551E-04	3.950190E-06
4.253751E+03	1.247162E-04	3.992432E-06
4.263713E+03	1.264188E-04	4.035663E-06
4.273675E+03	1.281269E-04	4.078722E-06
4.283637E+03	1.298402E-04	4.121598E-06
4.293598E+03	1.315582E-04	4.164273E-06
4.303560E+03	1.332423E-04	4.205526E-06
4.313522E+03	1.349686E-04	4.247758E-06
4.323484E+03	1.366987E-04	4.289751E-06
4.333446E+03	1.384323E-04	4.331493E-06
4.343408E+03	1.401691E-04	4.372976E-06
4.353370E+03	1.418684E-04	4.412928E-06
4.363332E+03	1.436103E-04	4.453840E-06
4.373294E+03	1.453543E-04	4.494454E-06
4.383256E+03	1.471003E-04	4.534757E-06
4.393218E+03	1.488478E-04	4.574736E-06
4.403180E+03	1.505540E-04	4.613076E-06
4.413142E+03	1.523032E-04	4.652364E-06
4.423104E+03	1.540528E-04	4.691290E-06
4.433066E+03	1.558027E-04	4.729844E-06
4.443028E+03	1.575081E-04	4.766674E-06
4.452990E+03	1.592567E-04	4.804438E-06
4.462952E+03	1.610044E-04	4.841792E-06
4.472913E+03	1.627051E-04	4.877358E-06
4.482875E+03	1.644493E-04	4.913847E-06
4.492837E+03	1.661914E-04	4.949891E-06
4.502799E+03	1.679308E-04	4.985473E-06
4.512761E+03	1.696203E-04	5.019190E-06
4.522723E+03	1.713531E-04	5.053808E-06
4.532685E+03	1.730820E-04	5.087928E-06
4.542647E+03	1.747584E-04	5.120125E-06
4.552609E+03	1.764782E-04	5.153211E-06
4.562571E+03	1.781929E-04	5.185762E-06
4.572533E+03	1.798526E-04	5.216332E-06
4.582495E+03	1.815553E-04	5.247771E-06
