#wls	flux	fluxerr
1.593911E+03	5.902179E-05	3.338681E-06
1.633759E+03	5.998951E-05	3.389152E-06
1.673607E+03	6.090323E-05	3.436340E-06
1.713455E+03	6.171789E-05	3.477712E-06
1.753302E+03	6.243954E-05	3.513624E-06
1.793150E+03	6.305382E-05	3.543287E-06
1.832998E+03	6.348103E-05	3.562248E-06
1.872846E+03	6.368908E-05	3.568751E-06
1.912694E+03	6.364331E-05	3.560907E-06
1.952541E+03	6.328927E-05	3.535736E-06
1.992389E+03	6.264265E-05	3.494194E-06
2.032237E+03	6.182447E-05	3.443096E-06
2.072085E+03	6.110370E-05	3.397449E-06
2.111932E+03	6.086648E-05	3.378662E-06
2.151780E+03	6.147182E-05	3.406497E-06
2.191628E+03	6.308820E-05	3.490034E-06
2.231476E+03	6.558959E-05	3.622012E-06
2.271324E+03	6.868568E-05	3.786155E-06
2.311171E+03	7.211914E-05	3.968109E-06
2.351019E+03	7.566192E-05	4.155226E-06
2.390867E+03	7.919365E-05	4.340853E-06
2.430715E+03	8.264736E-05	4.521311E-06
2.470562E+03	8.605222E-05	4.698195E-06
2.510410E+03	8.939009E-05	4.870513E-06
2.550258E+03	9.270659E-05	5.040750E-06
2.590106E+03	9.601494E-05	5.209610E-06
2.629954E+03	9.938583E-05	5.380904E-06
2.669801E+03	1.027954E-04	5.553299E-06
2.709649E+03	1.063150E-04	5.730617E-06
2.749497E+03	1.099595E-04	5.913589E-06
2.789345E+03	1.137642E-04	6.104052E-06
2.829192E+03	1.177673E-04	6.303963E-06
2.869040E+03	1.220103E-04	6.515445E-06
2.908888E+03	1.265608E-04	6.741986E-06
2.948736E+03	1.314291E-04	6.983987E-06
2.988584E+03	1.367399E-04	7.247917E-06
2.998546E+03	1.381401E-04	7.317479E-06
3.008508E+03	1.395693E-04	7.388469E-06
3.018469E+03	1.410514E-04	7.462140E-06
3.028431E+03	1.425665E-04	7.537441E-06
3.038393E+03	1.441204E-04	7.614675E-06
3.048355E+03	1.457194E-04	7.694167E-06
3.058317E+03	1.473864E-04	7.777124E-06
3.068279E+03	1.490992E-04	7.862360E-06
3.078241E+03	1.508813E-04	7.951120E-06
3.088203E+03	1.527105E-04	8.042216E-06
3.098165E+03	1.545874E-04	8.135682E-06
3.108127E+03	1.565608E-04	8.234079E-06
3.118089E+03	1.585606E-04	8.333705E-06
3.128051E+03	1.606360E-04	8.437141E-06
3.138013E+03	1.627886E-04	8.544474E-06
3.147975E+03	1.650209E-04	8.655813E-06
3.157937E+03	1.673101E-04	8.769965E-06
3.167899E+03	1.696830E-04	8.888320E-06
3.177861E+03	1.721424E-04	9.011017E-06
3.187823E+03	1.746909E-04	9.138180E-06
3.197784E+03	1.773059E-04	9.268616E-06
3.207746E+03	1.800414E-04	9.405151E-06
3.217708E+03	1.828494E-04	9.545249E-06
3.227670E+03	1.857854E-04	9.691805E-06
3.237632E+03	1.888271E-04	9.843640E-06
3.247594E+03	1.919514E-04	9.999541E-06
3.257556E+03	1.952162E-04	1.016251E-05
3.267518E+03	1.986267E-04	1.033280E-05
3.277480E+03	2.021323E-04	1.050777E-05
3.287442E+03	2.057936E-04	1.069055E-05
3.297404E+03	2.095877E-04	1.087994E-05
3.307366E+03	2.135488E-04	1.107769E-05
