#wls	flux	fluxerr
1.593911E+03	1.847955E-04	4.376497E-06
1.633759E+03	1.870438E-04	4.423191E-06
1.673607E+03	1.892326E-04	4.468148E-06
1.713455E+03	1.913517E-04	4.511126E-06
1.753302E+03	1.933733E-04	4.551468E-06
1.793150E+03	1.953090E-04	4.589450E-06
1.832998E+03	1.969299E-04	4.619700E-06
1.872846E+03	1.981852E-04	4.641061E-06
1.912694E+03	1.988542E-04	4.648404E-06
1.952541E+03	1.989141E-04	4.641270E-06
1.992389E+03	1.983879E-04	4.620266E-06
2.032237E+03	1.975735E-04	4.592393E-06
2.072085E+03	1.974088E-04	4.579442E-06
2.111932E+03	1.991461E-04	4.610314E-06
2.151780E+03	2.040226E-04	4.713307E-06
2.191628E+03	2.126730E-04	4.902576E-06
2.231476E+03	2.249967E-04	5.175205E-06
2.271324E+03	2.402274E-04	5.512998E-06
2.311171E+03	2.574373E-04	5.894195E-06
2.351019E+03	2.760805E-04	6.305939E-06
2.390867E+03	2.957747E-04	6.739204E-06
2.430715E+03	3.164269E-04	7.191616E-06
2.470562E+03	3.380196E-04	7.662522E-06
2.510410E+03	3.608336E-04	8.158009E-06
2.550258E+03	3.848969E-04	8.678387E-06
2.590106E+03	4.104746E-04	9.229271E-06
2.629954E+03	4.377608E-04	9.814610E-06
2.669801E+03	4.671159E-04	1.044200E-05
2.709649E+03	4.986477E-04	1.111330E-05
2.749497E+03	5.327135E-04	1.183584E-05
2.789345E+03	5.694918E-04	1.261290E-05
2.829192E+03	6.092407E-04	1.344941E-05
2.869040E+03	6.523074E-04	1.435216E-05
2.908888E+03	6.990376E-04	1.532780E-05
2.948736E+03	7.495745E-04	1.637838E-05
2.988584E+03	8.044507E-04	1.751435E-05
2.998546E+03	8.189757E-04	1.781431E-05
3.008508E+03	8.336410E-04	1.811666E-05
3.018469E+03	8.486504E-04	1.842581E-05
3.028431E+03	8.640125E-04	1.874191E-05
3.038393E+03	8.797562E-04	1.906557E-05
3.048355E+03	8.958083E-04	1.939518E-05
3.058317E+03	9.122661E-04	1.973281E-05
3.068279E+03	9.291243E-04	2.007831E-05
3.078241E+03	9.463777E-04	2.043156E-05
3.088203E+03	9.640220E-04	2.079242E-05
3.098165E+03	9.820528E-04	2.116076E-05
